tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,508.32142857142856,504.5833333333333,0.9166666666666666,0.9523809523809523,500,Infinity,-1,0.9361702127659575,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.0967741935484,502.82608695652175,515.5333333333333,0.8709677419354839,0.9565217391304348,0.9333333333333333
10000,93,93,501.5376344086022,498.39784946236557,0.9247311827956989,0.956989247311828,500,Infinity,-1,0.9354838709677419,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.94444444444446,511.54545454545456,503.62857142857143,0.8888888888888888,0.9545454545454546,0.9428571428571428
15000,94,94,497.59574468085106,493.6595744680851,0.9574468085106383,0.9680851063829787,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.65714285714284,490.17857142857144,502.80645161290323,0.9428571428571428,1,0.9354838709677419
20000,93,93,498.247311827957,494.3333333333333,0.989247311827957,1,500,Infinity,-1,0.967741935483871,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.8666666666667,506.8666666666667,493.3939393939394,0.9666666666666667,1,1
25000,93,93,500.09574468085106,496.4148936170213,0.9893617021276596,1,500,Infinity,-1,0.9139784946236559,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.9032258064516,498.125,508.46153846153845,0.967741935483871,1,1
30000,94,94,497.752688172043,494,0.956989247311828,0.978494623655914,500,Infinity,-1,0.9787234042553191,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.1714285714286,502.7647058823529,499.8333333333333,0.9428571428571428,0.9705882352941176,0.9583333333333334
35000,93,93,498.63829787234044,495.3829787234043,0.9680851063829787,1,500,Infinity,-1,0.9247311827956989,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.20588235294116,505.45714285714286,501.92,0.9117647058823529,1,1
40000,93,93,503.6914893617021,499.8404255319149,0.9468085106382979,0.9680851063829787,500,Infinity,-1,0.967741935483871,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.5,515.9677419354839,507.5483870967742,0.90625,0.9354838709677419,1
45000,94,94,498.4891304347826,494.7826086956522,0.9456521739130435,0.9565217391304348,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.10714285714283,500.65714285714284,495.6551724137931,0.9642857142857143,0.9428571428571428,0.9310344827586207
50000,93,93,500.9574468085106,497.29787234042556,0.9468085106382979,0.9680851063829787,500,Infinity,-1,0.967741935483871,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.7878787878788,500.9166666666667,510.72,0.9090909090909091,0.9722222222222222,0.96
55000,93,93,500.55913978494624,497.4193548387097,0.967741935483871,1,500,Infinity,-1,0.956989247311828,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.51724137931035,503.86206896551727,498.8857142857143,0.896551724137931,1,1
60000,94,94,499.752688172043,495.81720430107526,0.978494623655914,0.989247311827957,500,Infinity,-1,1,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.77777777777777,503.6896551724138,509.07142857142856,0.9722222222222222,1,0.9642857142857143
65000,93,93,508.18947368421055,504.38947368421054,0.9894736842105263,1,500,Infinity,-1,0.9139784946236559,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.09375,520.060606060606,506.4,0.96875,1,1
70000,93,93,497.8152173913044,493.9021739130435,0.9565217391304348,0.967391304347826,500,Infinity,-1,0.956989247311828,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.30434782608694,496.6875,508.2432432432432,0.9130434782608695,0.96875,0.972972972972973
75000,94,94,507.494623655914,504.40860215053766,0.9032258064516129,0.946236559139785,500,Infinity,-1,0.9680851063829787,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.8888888888889,509,519.0967741935484,0.8333333333333334,0.9230769230769231,0.967741935483871
80000,93,93,500.3723404255319,496.5425531914894,0.9574468085106383,0.9680851063829787,500,Infinity,-1,0.978494623655914,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.3030303030303,493.5,512.12,0.9393939393939394,0.9444444444444444,1
85000,94,94,586.5111111111111,617.8444444444444,0.4111111111111111,0.9666666666666667,500,Infinity,-1,0.9148936170212766,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.939393939394,593.72,614.53125,0.06060606060606061,0.36,0.8125
90000,93,93,596.7978723404256,644.0957446808511,0.2553191489361702,0.9787234042553191,500,Infinity,-1,0.956989247311828,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.074074074074,633.1935483870968,0,0.1111111111111111,0.6774193548387096
95000,93,93,596.6105263157895,645.7340425531914,0.24210526315789474,0.9680851063829787,500,Infinity,-1,0.8494623655913979,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7435897435897,609.448275862069,640.5555555555555,0.05128205128205128,0.2413793103448276,0.5185185185185185
100000,94,94,595.0652173913044,634.1935483870968,0.30434782608695654,0.967741935483871,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7058823529412,609.3448275862069,626.9310344827586,0.058823529411764705,0.1724137931034483,0.7241379310344828
105000,93,93,602.6421052631579,639.6021505376344,0.3263157894736842,0.978494623655914,500,Infinity,-1,0.946236559139785,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.1176470588235,631.1944444444445,0,0.17647058823529413,0.6944444444444444
110000,93,93,590.1978021978022,626.5698924731183,0.32967032967032966,0.989247311827957,500,Infinity,-1,0.9247311827956989,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,596.5757575757576,629.75,0,0.3939393939393939,0.7083333333333334
