tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,548.5818181818182,549.2648401826484,0.05,0.0547945205479452,500,Infinity,-1,0.9919028340080972,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.5806451612904,551.945054945055,557.5074626865671,0.016129032258064516,0.08791208791208792,0.029850746268656716
10000,247,247,546.562248995984,546.908,0.020080321285140562,0.02,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.551724137931,556.7073170731708,546.6,0.011494252873563218,0.024390243902439025,0.025
15000,247,247,545.8448979591836,545.3428571428572,0.024489795918367346,0.0326530612244898,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.2753623188406,551.2828282828283,556.961038961039,0.028985507246376812,0.030303030303030304,0.012987012987012988
20000,247,247,546.625,546.508064516129,0.036290322580645164,0.04435483870967742,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.0459770114943,558.0923076923077,550.7083333333334,0.011494252873563218,0.06153846153846154,0.041666666666666664
25000,247,247,548.7632653061224,549.3688524590164,0.02857142857142857,0.04918032786885246,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.7037037037037,557.3783783783783,551.6888888888889,0.012345679012345678,0.013513513513513514,0.05555555555555555
30000,247,247,551.8825910931174,553.7258064516129,0.02834008097165992,0.036290322580645164,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.2530120481928,554.9868421052631,562.9204545454545,0.024096385542168676,0.02631578947368421,0.03409090909090909
35000,247,246,544.9156626506024,545.5341365461848,0.01606425702811245,0.024096385542168676,500,Infinity,-1,1,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.0909090909091,550,552.9333333333333,0.022727272727272728,0,0.022222222222222223
40000,246,247,543.655737704918,544.4816326530612,0.020491803278688523,0.024489795918367346,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.1170212765958,549.4545454545455,552.1095890410959,0.02127659574468085,0.03896103896103896,0
45000,247,247,548.2741935483871,549.1174089068826,0.028225806451612902,0.032388663967611336,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.6835443037975,550.0666666666667,560.2405063291139,0.02531645569620253,0.022222222222222223,0.0379746835443038
50000,247,247,548.4435483870968,548.6895161290323,0.04435483870967742,0.04838709677419355,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.5131578947369,553.125,558.6309523809524,0.039473684210526314,0.022727272727272728,0.07142857142857142
55000,247,247,546.4372469635628,546.6056910569106,0.032388663967611336,0.032520325203252036,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.8720930232558,554.3230769230769,556.4479166666666,0.023255813953488372,0.06153846153846154,0.020833333333333332
60000,247,247,542.479674796748,543.663967611336,0.016260162601626018,0.020242914979757085,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.3723404255319,546.6052631578947,550.6578947368421,0.010638297872340425,0.02631578947368421,0.013157894736842105
65000,247,247,550.578947368421,549.6869918699186,0.04048582995951417,0.044715447154471545,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.8518518518518,553.6266666666667,564.8351648351648,0.024691358024691357,0.05333333333333334,0.04395604395604396
70000,247,247,546.040650406504,547.1538461538462,0.024390243902439025,0.024291497975708502,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.2875,544.6969696969697,552.49,0,0.030303030303030304,0.04
75000,247,246,546.9277108433735,547.6987951807229,0.03614457831325301,0.05220883534136546,500,Infinity,-1,1,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.2826086956521,555.4197530864197,554.5,0.043478260869565216,0.037037037037037035,0.02631578947368421
80000,246,247,548.0612244897959,547.8244897959183,0.024489795918367346,0.02857142857142857,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.4651162790698,555.4487179487179,551.716049382716,0.023255813953488372,0.01282051282051282,0.037037037037037035
85000,247,247,551.0445344129555,552.1585365853658,0.012145748987854251,0.024390243902439025,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.2135922330098,557.2894736842105,563.7794117647059,0.019417475728155338,0,0.014705882352941176
90000,247,247,544.2163265306123,543.5447154471544,0.04081632653061224,0.044715447154471545,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.670731707317,548.0357142857143,553.1012658227849,0.036585365853658534,0.047619047619047616,0.0379746835443038
95000,247,247,547.992,546.832,0.02,0.02,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.8529411764706,554.7294117647059,552.7010309278351,0.014705882352941176,0.023529411764705882,0.020618556701030927
100000,247,247,544.7764227642276,544.9065040650406,0.02032520325203252,0.024390243902439025,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.8918918918919,545.9638554216867,554.3483146067416,0.04054054054054054,0.012048192771084338,0.011235955056179775
105000,247,247,544.1578947368421,545.2267206477733,0.020242914979757085,0.02834008097165992,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.4536082474227,547.9305555555555,553.5128205128206,0.010309278350515464,0.027777777777777776,0.02564102564102564
110000,247,247,545.4251012145749,545.9271255060729,0.020242914979757085,0.032388663967611336,500,Infinity,-1,0.9919028340080972,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.304347826087,548.6375,551.9733333333334,0.03260869565217391,0.0125,0.013333333333333334
115000,247,246,547.2631578947369,547.6477732793522,0.032388663967611336,0.04048582995951417,500,Infinity,-1,0.9959349593495935,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.604938271605,549.24,556.1208791208791,0.024691358024691357,0.06666666666666667,0.01098901098901099
120000,246,247,547.8,547.730612244898,0.04897959183673469,0.04897959183673469,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.283950617284,556.5,554.7065217391304,0.04938271604938271,0.027777777777777776,0.06521739130434782
125000,247,247,543.3413654618474,544.1532258064516,0.020080321285140562,0.03225806451612903,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.4042553191489,553.3658536585366,544.8082191780821,0.010638297872340425,0.024390243902439025,0.0273972602739726
130000,247,247,549.8897959183673,550.6408163265306,0.036734693877551024,0.036734693877551024,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.3888888888889,554.8791208791209,556.3780487804878,0.013888888888888888,0.03296703296703297,0.06097560975609756
135000,247,247,546.3694779116466,547.648,0.01606425702811245,0.02,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.2253521126761,551.3373493975904,553.7263157894737,0.014084507042253521,0,0.031578947368421054
140000,247,247,548.8455284552846,549.8861788617886,0.02032520325203252,0.028455284552845527,500,Infinity,-1,0.9919028340080972,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.9130434782609,557.6708860759494,556.64,0.010869565217391304,0.02531645569620253,0.02666666666666667
145000,247,247,547.7682926829268,550.8211382113822,0.016260162601626018,0.02032520325203252,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.4880952380952,547.1818181818181,557.2588235294118,0,0.012987012987012988,0.03529411764705882
150000,247,247,549.8825910931174,549.3157894736842,0.03643724696356275,0.04048582995951417,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.6901408450705,551.5531914893617,564.0853658536586,0.028169014084507043,0.031914893617021274,0.04878048780487805
