tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,611.6089108910891,728.8673469387755,0,0.21428571428571427,500,Infinity,-1,0.868421052631579,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9746835443038,663.3809523809524,0,0,0
10000,228,229,611.9605263157895,723.4956140350877,0.0043859649122807015,0.21052631578947367,500,Infinity,-1,0.8558951965065502,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3835616438356,0,0,0.0136986301369863
15000,228,228,613.3127753303964,726.409691629956,0.004405286343612335,0.18061674008810572,500,Infinity,-1,0.8552631578947368,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1818181818181,0,0,0.012987012987012988
20000,228,228,614.6960352422908,724.8384279475982,0,0.22270742358078602,500,Infinity,-1,0.8771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2333333333333,0,0,0
25000,228,228,609.1739130434783,730.3771929824561,0.004347826086956522,0.2543859649122807,500,Infinity,-1,0.8552631578947368,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6410256410256,0,0,0.01282051282051282
30000,228,228,611.7092511013216,731,0,0.2511013215859031,500,Infinity,-1,0.8552631578947368,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9480519480519,0,0,0
35000,228,228,609.2368421052631,726.4279475982532,0,0.27074235807860264,500,Infinity,-1,0.868421052631579,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.16,0,0,0
40000,228,228,611.890350877193,726.7292576419214,0,0.23580786026200873,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9868421052631,662.632911392405,0,0,0
45000,229,228,612.1762114537445,726.7964601769911,0.00881057268722467,0.1902654867256637,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4625,0,0,0.025
50000,228,229,610.3809523809524,726.7478260869565,0,0.2391304347826087,500,Infinity,-1,0.8864628820960698,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9358974358975,0,0,0
