tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,223.47773279352228,219.70445344129556,0.4898785425101215,0.4898785425101215,500,Infinity,-1,0.5521235521235521,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.31506849315068,223.77083333333334,227.89743589743588,0.5753424657534246,0.4583333333333333,0.44871794871794873
10000,259,258,217.46124031007753,213.6705426356589,0.43023255813953487,0.43023255813953487,500,Infinity,-1,0.4728682170542636,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.10526315789474,217.88235294117646,220.9102564102564,0.5157894736842106,0.38823529411764707,0.3717948717948718
15000,258,259,219.65384615384616,215.85,0.47692307692307695,0.47692307692307695,500,Infinity,-1,0.4671814671814672,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.1494252873563,219.01111111111112,225.51807228915663,0.5057471264367817,0.4777777777777778,0.4457831325301205
20000,259,259,222.8841698841699,219.15830115830116,0.4749034749034749,0.4749034749034749,500,Infinity,-1,0.46332046332046334,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.92207792207793,221.73493975903614,229.04040404040404,0.5454545454545454,0.4578313253012048,0.43434343434343436
25000,258,258,223.6070038910506,219.7976653696498,0.44357976653696496,0.44357976653696496,500,Infinity,-1,0.4883720930232558,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.5,226.97530864197532,226.91304347826087,0.4166666666666667,0.4444444444444444,0.4673913043478261
30000,259,259,219.54263565891472,215.7829457364341,0.5038759689922481,0.5038759689922481,500,Infinity,-1,0.4864864864864865,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.33333333333334,224.25842696629215,221.64634146341464,0.47126436781609193,0.5280898876404494,0.5121951219512195
35000,259,258,223.83076923076922,220.0423076923077,0.47307692307692306,0.47307692307692306,500,Infinity,-1,0.5173745173745173,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.69662921348313,226.0326086956522,232.126582278481,0.43820224719101125,0.5,0.4810126582278481
40000,258,259,219.63601532567048,215.8697318007663,0.4329501915708812,0.4329501915708812,500,Infinity,-1,0.5038759689922481,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.90804597701148,221.39772727272728,219.22093023255815,0.42528735632183906,0.45454545454545453,0.4186046511627907
45000,259,259,216.28015564202335,212.51750972762645,0.48249027237354086,0.48249027237354086,500,Infinity,-1,0.4864864864864865,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.26136363636363,215.94505494505495,223.96153846153845,0.4090909090909091,0.5054945054945055,0.5384615384615384
50000,258,258,221.84883720930233,218.0891472868217,0.49612403100775193,0.49612403100775193,500,Infinity,-1,0.4728682170542636,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.43010752688173,223.92134831460675,220.05263157894737,0.40860215053763443,0.5617977528089888,0.5263157894736842
55000,259,259,224.63953488372093,220.89922480620154,0.4263565891472868,0.4263565891472868,500,Infinity,-1,0.4362934362934363,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.82758620689654,229.27472527472528,228.5375,0.4942528735632184,0.34065934065934067,0.45
60000,259,258,223.05019305019306,219.33976833976834,0.4517374517374517,0.4517374517374517,500,Infinity,-1,0.45348837209302323,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.4431818181818,228.02666666666667,223.96875,0.4659090909090909,0.38666666666666666,0.4895833333333333
65000,258,259,221.86434108527132,218.10077519379846,0.4496124031007752,0.4496124031007752,500,Infinity,-1,0.43243243243243246,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.96938775510205,231.20289855072463,221.8131868131868,0.4387755102040816,0.4782608695652174,0.43956043956043955
70000,259,259,219.5330739299611,215.75875486381324,0.45525291828793774,0.45525291828793774,500,Infinity,-1,0.4864864864864865,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.11627906976744,217.1829268292683,224.62921348314606,0.47674418604651164,0.45121951219512196,0.43820224719101125
75000,258,258,224.3587786259542,220.58778625954199,0.4541984732824427,0.4541984732824427,500,Infinity,-1,0.5116279069767442,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.65116279069767,229.27083333333334,228.7,0.4186046511627907,0.4270833333333333,0.525
80000,259,259,226.94573643410854,223.2093023255814,0.4844961240310077,0.4844961240310077,500,Infinity,-1,0.42084942084942084,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.03092783505156,234.3370786516854,225.45833333333334,0.4329896907216495,0.5393258426966292,0.4861111111111111
85000,258,258,298.28740157480314,294.37007874015745,0.4921259842519685,0.4921259842519685,500,Infinity,-1,0.6782945736434108,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.2567567567568,299.0326086956522,306.9886363636364,0.5675675675675675,0.4673913043478261,0.45454545454545453
90000,259,259,303.64864864864865,299.72200772200773,0.46332046332046334,0.46332046332046334,500,Infinity,-1,0.6602316602316602,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.1411764705882,304.77647058823527,304.12359550561797,0.4588235294117647,0.4823529411764706,0.449438202247191
95000,259,259,300.7170542635659,296.82945736434107,0.4573643410852713,0.4573643410852713,500,Infinity,-1,0.6602316602316602,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.4025974025974,306.34444444444443,301.3296703296703,0.4675324675324675,0.4,0.5054945054945055
100000,258,258,297.37931034482756,293.46743295019155,0.4827586206896552,0.4827586206896552,500,Infinity,-1,0.6317829457364341,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.71264367816093,296.19101123595505,303.36470588235295,0.42528735632183906,0.47191011235955055,0.5529411764705883
105000,259,259,301.2373540856031,297.3540856031128,0.46303501945525294,0.46303501945525294,500,Infinity,-1,0.6254826254826255,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.2682926829268,304.74468085106383,302.44444444444446,0.5365853658536586,0.425531914893617,0.43209876543209874
110000,258,258,295.3938223938224,291.5328185328185,0.4555984555984556,0.4555984555984556,500,Infinity,-1,0.5775193798449613,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.0612244897959,295.2972972972973,299.13793103448273,0.4387755102040816,0.43243243243243246,0.4942528735632184
115000,259,259,302.5953307392996,298.7003891050584,0.4785992217898833,0.4785992217898833,500,Infinity,-1,0.6332046332046332,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.2,308.0379746835443,299.16129032258067,0.43529411764705883,0.5189873417721519,0.4838709677419355
120000,259,259,300.546875,296.63671875,0.36328125,0.36328125,500,Infinity,-1,0.6602316602316602,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.93975903614455,306.5625,304.2258064516129,0.37349397590361444,0.4125,0.3118279569892473
125000,258,258,300.51724137931035,296.62835249042143,0.4482758620689655,0.4482758620689655,500,Infinity,-1,0.6472868217054264,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.27710843373495,302.2916666666667,308.2073170731707,0.43373493975903615,0.4270833333333333,0.4878048780487805
130000,259,259,307.25581395348837,303.34496124031006,0.4728682170542636,0.4728682170542636,500,Infinity,-1,0.6254826254826255,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.1978021978022,314.46067415730334,307.79487179487177,0.42857142857142855,0.48314606741573035,0.5128205128205128
135000,258,258,308.82307692307694,304.9076923076923,0.4576923076923077,0.4576923076923077,500,Infinity,-1,0.6511627906976745,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.85227272727275,309.3068181818182,305.9166666666667,0.48863636363636365,0.4659090909090909,0.4166666666666667
140000,259,259,302.74418604651163,298.87984496124034,0.5,0.5,500,Infinity,-1,0.6061776061776062,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.8709677419355,308.1842105263158,305.5168539325843,0.44086021505376344,0.5263157894736842,0.5393258426966292
145000,259,259,306.38461538461536,302.48846153846154,0.5153846153846153,0.5153846153846153,500,Infinity,-1,0.6332046332046332,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.33720930232556,305.5684210526316,304.1012658227848,0.4883720930232558,0.5368421052631579,0.5189873417721519
150000,258,258,304.8565891472868,300.97286821705427,0.46511627906976744,0.46511627906976744,500,Infinity,-1,0.6666666666666666,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.5974025974026,307.48809523809524,310.0103092783505,0.44155844155844154,0.5,0.4536082474226804
155000,259,259,299.2568093385214,295.3657587548638,0.49416342412451364,0.49416342412451364,500,Infinity,-1,0.61003861003861,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.5268817204301,302.0810810810811,302.1666666666667,0.5591397849462365,0.44594594594594594,0.4666666666666667
160000,258,258,297.53846153846155,293.6653846153846,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.6589147286821705,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.04938271604937,300.5408163265306,301,0.4567901234567901,0.40816326530612246,0.5308641975308642
165000,259,259,304.8093385214008,300.89494163424126,0.4669260700389105,0.4669260700389105,500,Infinity,-1,0.640926640926641,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.63529411764705,303.89772727272725,309,0.5411764705882353,0.42045454545454547,0.44047619047619047
170000,259,258,299.8773946360153,296.0153256704981,0.47126436781609193,0.47126436781609193,500,Infinity,-1,0.5930232558139535,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.5578947368421,308.53333333333336,296.35164835164835,0.4421052631578947,0.5466666666666666,0.43956043956043955
175000,258,259,302.66796875,298.7890625,0.4921875,0.4921875,500,Infinity,-1,0.6177606177606177,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.73333333333335,311.3152173913044,297.3783783783784,0.5555555555555556,0.45652173913043476,0.4594594594594595
180000,259,259,302.08015267175574,298.206106870229,0.4389312977099237,0.4389312977099237,500,Infinity,-1,0.5868725868725869,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.3265306122449,301.125,304.07894736842104,0.41836734693877553,0.45454545454545453,0.4473684210526316
185000,258,258,303.484496124031,299.6007751937984,0.4689922480620155,0.4689922480620155,500,Infinity,-1,0.6472868217054264,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.12345679012344,302.3614457831325,308.63829787234044,0.48148148148148145,0.46987951807228917,0.4574468085106383
190000,259,259,300.5408560311284,296.6420233463035,0.5058365758754864,0.5058365758754864,500,Infinity,-1,0.6293436293436293,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.15555555555557,298.125,299.5287356321839,0.5666666666666667,0.475,0.47126436781609193
