tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,190.93959731543623,187.04362416107384,0.5604026845637584,0.5604026845637584,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.12121212121212,196.02298850574712,192.35714285714286,0.5656565656565656,0.5747126436781609,0.5446428571428571
10000,308,308,190.0392156862745,186.13071895424838,0.6078431372549019,0.6078431372549019,500,Infinity,-1,0.8246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.62857142857143,190.84782608695653,194.41284403669724,0.580952380952381,0.6739130434782609,0.5779816513761468
15000,308,308,191.2345276872964,187.33876221498372,0.5960912052117264,0.5960912052117264,500,Infinity,-1,0.8344155844155844,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.78571428571428,193.63541666666666,195.6969696969697,0.6071428571428571,0.5729166666666666,0.6060606060606061
20000,308,308,192.93548387096774,189.03225806451613,0.5806451612903226,0.5806451612903226,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.18,192.6086956521739,201.92631578947368,0.6,0.5478260869565217,0.6
25000,307,307,197.01302931596092,193.14006514657981,0.5667752442996743,0.5667752442996743,500,Infinity,-1,0.8143322475570033,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.8846153846154,202.0744680851064,198.59633027522935,0.6346153846153846,0.6170212765957447,0.45871559633027525
30000,308,308,192.3961038961039,188.4805194805195,0.5974025974025974,0.5974025974025974,500,Infinity,-1,0.7987012987012987,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.61904761904762,192.1980198019802,198.34313725490196,0.580952380952381,0.5742574257425742,0.6372549019607843
35000,308,308,188.442996742671,184.56026058631923,0.5504885993485342,0.5504885993485342,500,Infinity,-1,0.8214285714285714,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.4537037037037,190.9878048780488,191.01709401709402,0.5555555555555556,0.4878048780487805,0.5897435897435898
40000,308,308,191.31715210355986,187.39482200647248,0.6181229773462783,0.6181229773462783,500,Infinity,-1,0.8603896103896104,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.58,191.40196078431373,195.16822429906543,0.59,0.6372549019607843,0.6261682242990654
45000,308,308,192.57980456026058,188.7328990228013,0.5635179153094463,0.5635179153094463,500,Infinity,-1,0.8214285714285714,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.5222222222222,198.04807692307693,198.3362831858407,0.6444444444444445,0.5384615384615384,0.5221238938053098
50000,308,307,192.6396103896104,188.71753246753246,0.6006493506493507,0.6006493506493507,500,Infinity,-1,0.8664495114006515,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.57272727272726,191.9158878504673,196.75824175824175,0.5727272727272728,0.6261682242990654,0.6043956043956044
55000,307,308,191.8603896103896,187.89644012944984,0.5616883116883117,0.5598705501618123,500,Infinity,-1,0.8311688311688312,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.82978723404256,190.6315789473684,196.78991596638656,0.5957446808510638,0.5684210526315789,0.5294117647058824
