tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,223.62424242424242,219.71515151515152,0.3878787878787879,0.3878787878787879,500,Infinity,-1,0.7894736842105263,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.43636363636364,226.98039215686273,224.10169491525423,0.38181818181818183,0.3333333333333333,0.4406779661016949
10000,171,171,221.11764705882354,217.2,0.3411764705882353,0.3411764705882353,500,Infinity,-1,0.7953216374269005,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.7704918032787,220.16666666666666,229.07272727272726,0.2459016393442623,0.3333333333333333,0.45454545454545453
15000,171,170,225.7941176470588,221.90588235294118,0.32941176470588235,0.32941176470588235,500,Infinity,-1,0.7705882352941177,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.453125,235.54545454545453,226.01612903225808,0.34375,0.38636363636363635,0.27419354838709675
20000,170,171,221.45029239766083,217.5204678362573,0.3508771929824561,0.3508771929824561,500,Infinity,-1,0.8128654970760234,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.62,219.79661016949152,229.1451612903226,0.42,0.3220338983050847,0.3225806451612903
25000,171,171,220.93567251461988,217.01754385964912,0.27485380116959063,0.27485380116959063,500,Infinity,-1,0.8070175438596491,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.4920634920635,216.71428571428572,225.67796610169492,0.2857142857142857,0.2653061224489796,0.2711864406779661
30000,171,171,220.71345029239765,216.80116959064327,0.3684210526315789,0.3684210526315789,500,Infinity,-1,0.7660818713450293,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.3090909090909,229.76,223.15151515151516,0.41818181818181815,0.34,0.3484848484848485
35000,170,170,219.02941176470588,215.12941176470588,0.3235294117647059,0.3235294117647059,500,Infinity,-1,0.7705882352941177,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.22641509433961,214.20408163265307,223.14705882352942,0.3018867924528302,0.3877551020408163,0.29411764705882354
40000,171,171,224.76023391812865,220.83625730994152,0.40350877192982454,0.40350877192982454,500,Infinity,-1,0.7719298245614035,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.24590163934425,223.92592592592592,223.875,0.4262295081967213,0.3333333333333333,0.44642857142857145
45000,171,171,225.18235294117648,221.23529411764707,0.38823529411764707,0.38823529411764707,500,Infinity,-1,0.8070175438596491,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.90196078431373,230.5,222.29850746268656,0.43137254901960786,0.3076923076923077,0.417910447761194
50000,170,170,224.85798816568047,220.90532544378698,0.3905325443786982,0.3905325443786982,500,Infinity,-1,0.7470588235294118,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.41860465116278,228.2753623188406,228.56140350877192,0.3488372093023256,0.4057971014492754,0.40350877192982454
55000,171,171,222.8081395348837,218.8953488372093,0.36627906976744184,0.36627906976744184,500,Infinity,-1,0.7777777777777778,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.4655172413793,219.24561403508773,232.12280701754386,0.3620689655172414,0.3333333333333333,0.40350877192982454
60000,171,171,220.90058479532163,216.97076023391813,0.36257309941520466,0.36257309941520466,500,Infinity,-1,0.7602339181286549,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.87301587301587,228.8448275862069,226.36,0.4126984126984127,0.39655172413793105,0.26
65000,171,171,220.83529411764707,216.90588235294118,0.34705882352941175,0.34705882352941175,500,Infinity,-1,0.7777777777777778,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.42592592592592,226.25,224.78846153846155,0.35185185185185186,0.265625,0.4423076923076923
70000,170,170,219.61046511627907,215.68023255813952,0.3546511627906977,0.3546511627906977,500,Infinity,-1,0.788235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.3272727272727,225.0327868852459,224.71428571428572,0.34545454545454546,0.36065573770491804,0.35714285714285715
75000,171,171,225.42352941176472,221.47058823529412,0.38823529411764707,0.38823529411764707,500,Infinity,-1,0.8245614035087719,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.82258064516128,227.4418604651163,220.63076923076923,0.3709677419354839,0.46511627906976744,0.35384615384615387
80000,171,171,224.63953488372093,220.72093023255815,0.38372093023255816,0.38372093023255816,500,Infinity,-1,0.783625730994152,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.9558823529412,215.30612244897958,231.61818181818182,0.29411764705882354,0.42857142857142855,0.45454545454545453
85000,170,170,573.2547770700637,591.025641025641,0.17197452229299362,0.391025641025641,500,Infinity,-1,0.8352941176470589,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.7083333333334,599.4590163934427,579.8125,0.0625,0.11475409836065574,0.3541666666666667
90000,171,171,591.4093567251462,621.7,0.15789473684210525,0.36470588235294116,500,Infinity,-1,0.8245614035087719,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7462686567164,605.5849056603773,625.2745098039215,0.05970149253731343,0.16981132075471697,0.27450980392156865
95000,171,171,594.2397660818714,620.7777777777778,0.14619883040935672,0.34502923976608185,500,Infinity,-1,0.8245614035087719,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0925925925926,602.90625,624.7547169811321,0.018518518518518517,0.140625,0.2830188679245283
100000,171,171,590.5964912280701,615.5964912280701,0.16374269005847952,0.3508771929824561,500,Infinity,-1,0.8304093567251462,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.140350877193,604.3125,614.2,0,0.125,0.4
105000,170,170,592.6588235294117,615.546511627907,0.21176470588235294,0.38372093023255816,500,Infinity,-1,0.8117647058823529,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9615384615385,602.5,616.078125,0.019230769230769232,0.2037037037037037,0.375
110000,171,171,590.964705882353,618.9881656804733,0.15294117647058825,0.33727810650887574,500,Infinity,-1,0.8245614035087719,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9322033898305,598.3035714285714,622.4727272727273,0,0.14285714285714285,0.32727272727272727
115000,171,171,594.9011627906976,618.1220930232558,0.1686046511627907,0.36627906976744184,500,Infinity,-1,0.8128654970760234,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8979591836735,601.5555555555555,621.4833333333333,0,0.1111111111111111,0.36666666666666664
120000,170,170,591.4411764705883,616.5384615384615,0.1588235294117647,0.39644970414201186,500,Infinity,-1,0.8117647058823529,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5806451612904,604.3571428571429,621.25,0,0.21428571428571427,0.28846153846153844
125000,171,171,595.7953216374269,618.0232558139535,0.18128654970760233,0.3953488372093023,500,Infinity,-1,0.7953216374269005,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2291666666666,607.2131147540983,618.3709677419355,0.020833333333333332,0.11475409836065574,0.3709677419354839
130000,171,171,588.0877192982456,611.9883040935673,0.18128654970760233,0.391812865497076,500,Infinity,-1,0.8830409356725146,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3265306122449,600.52,606.7446808510638,0.04081632653061224,0.16,0.3617021276595745
135000,170,170,587.7309941520468,610.1538461538462,0.1695906432748538,0.3136094674556213,500,Infinity,-1,0.8235294117647058,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0701754385965,595.9384615384615,615.530612244898,0.017543859649122806,0.2,0.30612244897959184
140000,171,171,592.125,617.8888888888889,0.15476190476190477,0.38596491228070173,500,Infinity,-1,0.8070175438596491,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9,599.8405797101449,620.795918367347,0.02,0.17391304347826086,0.2653061224489796
145000,171,171,595.3757225433526,616.3255813953489,0.1676300578034682,0.37790697674418605,500,Infinity,-1,0.8128654970760234,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5090909090909,606.4716981132076,622.6153846153846,0.05454545454545454,0.1509433962264151,0.27692307692307694
150000,171,170,589.4327485380117,614.7278106508876,0.16374269005847952,0.38461538461538464,500,Infinity,-1,0.8529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1016949152543,595.8461538461538,617.9833333333333,0.03389830508474576,0.2692307692307692,0.2
155000,170,171,590.4201183431952,617.8372093023256,0.14792899408284024,0.31976744186046513,500,Infinity,-1,0.8245614035087719,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6,599.38,624.5925925925926,0.015384615384615385,0.14,0.3148148148148148
160000,171,171,591.9244186046511,616.3255813953489,0.1569767441860465,0.36627906976744184,500,Infinity,-1,0.8128654970760234,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4444444444445,604.6888888888889,619.609375,0,0.13333333333333333,0.328125
165000,171,171,588.4619883040936,609.4583333333334,0.17543859649122806,0.3630952380952381,500,Infinity,-1,0.8713450292397661,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2857142857143,595.4406779661017,615.9464285714286,0.017857142857142856,0.15254237288135594,0.35714285714285715
170000,170,170,595.9705882352941,625.2093023255813,0.1588235294117647,0.3081395348837209,500,Infinity,-1,0.7941176470588235,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605,626.8474576271186,0,0.14814814814814814,0.3220338983050847
175000,171,171,590.4,616.514619883041,0.1588235294117647,0.38596491228070173,500,Infinity,-1,0.8128654970760234,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5245901639345,602.2459016393443,620.8125,0.01639344262295082,0.18032786885245902,0.3125
180000,171,171,593.4736842105264,617.6411764705882,0.14035087719298245,0.32941176470588235,500,Infinity,-1,0.8362573099415205,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8103448275862,603.8653846153846,621.8852459016393,0.017241379310344827,0.11538461538461539,0.2786885245901639
185000,170,170,593.0755813953489,619.8479532163743,0.13372093023255813,0.3216374269005848,500,Infinity,-1,0.8176470588235294,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8103448275862,601.5357142857143,622.6551724137931,0.017241379310344827,0.08928571428571429,0.29310344827586204
190000,171,171,593.0588235294117,619.1929824561404,0.13529411764705881,0.3567251461988304,500,Infinity,-1,0.8070175438596491,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3928571428571,604.859649122807,618.9824561403509,0,0.12280701754385964,0.2807017543859649
195000,171,171,589.6608187134503,613.2923976608187,0.1871345029239766,0.3508771929824561,500,Infinity,-1,0.8245614035087719,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5409836065573,603.0555555555555,616.0178571428571,0.04918032786885246,0.2037037037037037,0.32142857142857145
200000,171,171,596.8294117647059,619.7823529411764,0.17647058823529413,0.38823529411764707,500,Infinity,-1,0.8421052631578947,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.34,602.8983050847457,626.3934426229508,0.08,0.1016949152542373,0.32786885245901637
205000,170,170,599.9823529411765,627.7894736842105,0.14705882352941177,0.34502923976608185,500,Infinity,-1,0.8352941176470589,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0212765957447,606.3148148148148,627.2898550724638,0.02127659574468085,0.14814814814814814,0.2318840579710145
