tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,490.48858447488584,486.6849315068493,0.1917808219178082,0.1963470319634703,500,Infinity,-1,0.9510204081632653,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.07246376811594,494.55405405405406,487.0131578947368,0.13043478260869565,0.22972972972972974,0.21052631578947367
10000,244,244,489.51020408163265,485.70204081632653,0.15918367346938775,0.16326530612244897,500,Infinity,-1,0.9508196721311475,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.0238095238095,493.91358024691357,494.525,0.15476190476190477,0.1728395061728395,0.15
15000,245,245,485.8024193548387,481.9758064516129,0.21774193548387097,0.2217741935483871,500,Infinity,-1,0.9795918367346939,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.46153846153845,486.2098765432099,482.05263157894734,0.21978021978021978,0.19753086419753085,0.23684210526315788
20000,245,244,489.95061728395063,486.0246913580247,0.18930041152263374,0.1934156378600823,500,Infinity,-1,0.9836065573770492,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.91764705882355,496.35135135135135,491.79761904761904,0.16470588235294117,0.25675675675675674,0.15476190476190477
25000,244,245,494.0329218106996,490.11570247933884,0.18930041152263374,0.19421487603305784,500,Infinity,-1,0.963265306122449,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.1938775510204,497.1060606060606,496.59493670886076,0.19387755102040816,0.22727272727272727,0.1518987341772152
30000,245,244,493.6219512195122,490.11336032388664,0.2032520325203252,0.20647773279352227,500,Infinity,-1,0.9754098360655737,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.9425287356322,498.6296296296296,497.2564102564103,0.22988505747126436,0.18518518518518517,0.19230769230769232
35000,244,245,494.3801652892562,490.9586776859504,0.23553719008264462,0.24793388429752067,500,Infinity,-1,0.9591836734693877,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.35,498.3255813953488,493.9605263157895,0.275,0.26744186046511625,0.15789473684210525
40000,245,245,489.18548387096774,485.2943548387097,0.2056451612903226,0.20967741935483872,500,Infinity,-1,0.9836734693877551,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.83561643835617,488.4375,493.8,0.2191780821917808,0.2125,0.18947368421052632
45000,244,244,492.04918032786884,488.2049180327869,0.22131147540983606,0.22131147540983606,500,Infinity,-1,0.9549180327868853,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.4315789473684,500.24657534246575,498,0.23157894736842105,0.1780821917808219,0.25
50000,245,245,491.01229508196724,487.37551020408165,0.1721311475409836,0.17142857142857143,500,Infinity,-1,0.9795918367346939,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.64285714285717,503.3255813953488,484.95454545454544,0.17142857142857143,0.22093023255813954,0.125
55000,244,244,490.87704918032784,487.0327868852459,0.18442622950819673,0.19262295081967212,500,Infinity,-1,0.9713114754098361,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.9746835443038,496.1304347826087,488.5342465753425,0.21518987341772153,0.18478260869565216,0.1506849315068493
60000,245,245,495.66938775510204,491.98770491803276,0.20816326530612245,0.20901639344262296,500,Infinity,-1,0.963265306122449,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.88235294117646,506.0289855072464,498.2087912087912,0.16470588235294117,0.21739130434782608,0.24175824175824176
