tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,303.04137931034484,299.1275862068965,0.40344827586206894,0.40344827586206894,500,Infinity,-1,0.6161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.17894736842106,304.64,309,0.42105263157894735,0.37,0.42105263157894735
10000,310,311,300.6210191082803,296.72929936305735,0.3853503184713376,0.3853503184713376,500,Infinity,-1,0.5401929260450161,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.47058823529414,302.1588785046729,308.65714285714284,0.39215686274509803,0.3925233644859813,0.37142857142857144
15000,310,310,298.80582524271847,294.88996763754045,0.3300970873786408,0.3300970873786408,500,Infinity,-1,0.5483870967741935,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.7826086956522,299.17391304347825,304.34313725490193,0.32608695652173914,0.3826086956521739,0.27450980392156865
20000,310,310,301.11575562700966,297.2443729903537,0.40514469453376206,0.40514469453376206,500,Infinity,-1,0.5032258064516129,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.1630434782609,299.0576923076923,305.69565217391306,0.45652173913043476,0.41346153846153844,0.3565217391304348
25000,310,310,300.84193548387094,296.94193548387096,0.3741935483870968,0.3741935483870968,500,Infinity,-1,0.532258064516129,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.8224299065421,302.2178217821782,304.9019607843137,0.308411214953271,0.37623762376237624,0.4411764705882353
30000,310,310,301.8538961038961,297.96753246753246,0.38961038961038963,0.38961038961038963,500,Infinity,-1,0.5548387096774193,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.62626262626264,304.52830188679246,302.09708737864077,0.4444444444444444,0.37735849056603776,0.34951456310679613
35000,310,310,298.7845659163987,294.85852090032154,0.3987138263665595,0.3987138263665595,500,Infinity,-1,0.5548387096774193,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.9626168224299,304.3203883495146,300.7029702970297,0.42990654205607476,0.3592233009708738,0.40594059405940597
40000,311,311,300.09646302250803,296.21864951768487,0.3858520900321543,0.3858520900321543,500,Infinity,-1,0.5466237942122186,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.3162393162393,309.8478260869565,301,0.4017094017094017,0.31521739130434784,0.43137254901960786
45000,310,310,301.72168284789643,297.80258899676375,0.36245954692556637,0.36245954692556637,500,Infinity,-1,0.5451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.43589743589746,299.80434782608694,307.92,0.4017094017094017,0.391304347826087,0.29
50000,310,310,303.3495145631068,299.4401294498382,0.39158576051779936,0.39158576051779936,500,Infinity,-1,0.532258064516129,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.24468085106383,304.54455445544556,306.5877192982456,0.425531914893617,0.45544554455445546,0.30701754385964913
