tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,484.85185185185185,480.8888888888889,0.25925925925925924,0.25925925925925924,500,Infinity,-1,0.9166666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.92857142857144,481.6470588235294,493.39130434782606,0.21428571428571427,0.35294117647058826,0.21739130434782608
10000,59,59,477.8474576271187,473.9491525423729,0.423728813559322,0.423728813559322,500,Infinity,-1,0.9152542372881356,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.27777777777777,474.2173913043478,481.55555555555554,0.4444444444444444,0.30434782608695654,0.5555555555555556
15000,60,60,466.96666666666664,462.96666666666664,0.31666666666666665,0.31666666666666665,500,Infinity,-1,0.9666666666666667,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.85,470.8636363636364,462.1111111111111,0.3,0.36363636363636365,0.2777777777777778
20000,59,59,467.93220338983053,463.93220338983053,0.22033898305084745,0.22033898305084745,500,Infinity,-1,0.9491525423728814,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.6666666666667,468.8,472.1904761904762,0.3333333333333333,0.1,0.23809523809523808
25000,59,59,467.2881355932203,463.2881355932203,0.3559322033898305,0.3559322033898305,500,Infinity,-1,0.9661016949152542,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.04545454545456,468.5,468.6521739130435,0.2727272727272727,0.2857142857142857,0.4782608695652174
30000,60,60,471.45,467.45,0.4666666666666667,0.4666666666666667,500,Infinity,-1,0.9333333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.70588235294116,475.0952380952381,472.6363636363636,0.29411764705882354,0.38095238095238093,0.6818181818181818
35000,59,59,470.2881355932203,466.3898305084746,0.3898305084745763,0.3898305084745763,500,Infinity,-1,0.9491525423728814,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.40909090909093,465.5625,470.4761904761905,0.5454545454545454,0.1875,0.38095238095238093
40000,59,59,468.8,464.8,0.36666666666666664,0.36666666666666664,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.29411764705884,483.7142857142857,470,0.11764705882352941,0.47619047619047616,0.45454545454545453
45000,60,60,463.40677966101697,459.40677966101697,0.4745762711864407,0.4745762711864407,500,Infinity,-1,0.9666666666666667,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.09090909090907,482.1666666666667,471.42105263157896,0.5,0.3888888888888889,0.5263157894736842
50000,59,59,462.54237288135596,458.54237288135596,0.3050847457627119,0.3050847457627119,500,Infinity,-1,1,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.3125,471.8,457.72222222222223,0.375,0.4,0.1111111111111111
55000,60,60,467.9,463.9,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.9833333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474,466.42857142857144,472.2352941176471,0.3181818181818182,0.38095238095238093,0.29411764705882354
60000,59,59,466.79661016949154,462.79661016949154,0.3389830508474576,0.3389830508474576,500,Infinity,-1,1,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.04545454545456,469.95454545454544,470.53333333333336,0.3181818181818182,0.36363636363636365,0.3333333333333333
65000,59,59,465.23728813559325,461.23728813559325,0.3050847457627119,0.3050847457627119,500,Infinity,-1,0.9491525423728814,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.48,468.11764705882354,466.4117647058824,0.36,0.29411764705882354,0.23529411764705882
70000,60,60,472.78333333333336,468.78333333333336,0.38333333333333336,0.38333333333333336,500,Infinity,-1,0.9666666666666667,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.6666666666667,466.35,485.6842105263158,0.42857142857142855,0.4,0.3157894736842105
75000,59,59,465.7118644067797,461.7118644067797,0.3389830508474576,0.3389830508474576,500,Infinity,-1,0.9322033898305084,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.6666666666667,478.85714285714283,463.47058823529414,0.42857142857142855,0.3333333333333333,0.23529411764705882
80000,59,59,478.1333333333333,474.1333333333333,0.4,0.4,500,Infinity,-1,0.9491525423728814,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.1666666666667,499.08,468.1764705882353,0.4444444444444444,0.4,0.35294117647058826
85000,60,60,595.561403508772,742.25,0.03508771929824561,0.26785714285714285,500,Infinity,-1,1,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.2352941176471,605.0833333333334,629.5,0,0,0.125
90000,59,59,613.5,765.3220338983051,0,0.288135593220339,500,Infinity,-1,1,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,60,60,612.6949152542373,761.9661016949152,0,0.4067796610169492,500,Infinity,-1,1,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
