tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,343.30232558139534,339.6578073089701,0.6877076411960132,0.6877076411960132,500,Infinity,-1,0.577639751552795,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.6909090909091,346.2111111111111,343.0990099009901,0.6727272727272727,0.7,0.693069306930693
10000,322,322,341.00931677018633,337.4347826086956,0.6645962732919255,0.6645962732919255,500,Infinity,-1,0.546583850931677,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.5700934579439,346.10280373831773,344.56481481481484,0.6822429906542056,0.7009345794392523,0.6111111111111112
15000,322,322,339.3302180685358,335.6978193146417,0.6292834890965732,0.6292834890965732,500,Infinity,-1,0.5838509316770186,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.26262626262627,339.02777777777777,346.55263157894734,0.6363636363636364,0.7037037037037037,0.5526315789473685
20000,322,322,342.25545171339564,338.60747663551405,0.6105919003115264,0.6105919003115264,500,Infinity,-1,0.5869565217391305,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.19607843137254,335.1810344827586,348.873786407767,0.6568627450980392,0.603448275862069,0.5728155339805825
25000,322,322,343.58513931888547,340,0.6408668730650154,0.6408668730650154,500,Infinity,-1,0.5559006211180124,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.8715596330275,351.625,339.728813559322,0.6972477064220184,0.6666666666666666,0.5677966101694916
30000,322,321,344.3478260869565,340.7173913043478,0.6645962732919255,0.6645962732919255,500,Infinity,-1,0.577639751552795,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.2083333333333,345.6290322580645,345.80392156862746,0.6458333333333334,0.6370967741935484,0.7156862745098039
35000,321,322,338.3695652173913,334.77329192546586,0.6677018633540373,0.6677018633540373,500,Infinity,-1,0.5700934579439252,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.803738317757,337.2830188679245,338.2110091743119,0.7102803738317757,0.6226415094339622,0.6697247706422018
40000,322,322,342.56697819314644,339.0527950310559,0.6573208722741433,0.6583850931677019,500,Infinity,-1,0.515527950310559,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.1532258064516,341.659793814433,349.02,0.6370967741935484,0.6907216494845361,0.65
45000,322,322,342.665625,339.02507836990594,0.6625,0.6614420062695925,500,Infinity,-1,0.546583850931677,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.6272727272727,344.5229357798165,351.4950495049505,0.6363636363636364,0.6788990825688074,0.6732673267326733
50000,322,322,342.0308641975309,338.40432098765433,0.6728395061728395,0.6728395061728395,500,Infinity,-1,0.5745341614906833,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.62857142857143,348.0462962962963,343.5315315315315,0.638095238095238,0.6851851851851852,0.6936936936936937
55000,322,322,339.7888198757764,336.1583850931677,0.6583850931677019,0.6583850931677019,500,Infinity,-1,0.5496894409937888,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.6701030927835,346.0882352941176,339.4308943089431,0.6082474226804123,0.7058823529411765,0.6585365853658537
60000,322,322,340.67080745341616,337.01863354037266,0.6490683229813664,0.6490683229813664,500,Infinity,-1,0.6149068322981367,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.7142857142857,341.7739130434783,340.88793103448273,0.6923076923076923,0.6,0.6637931034482759
65000,322,322,338.89164086687305,335.297213622291,0.6346749226006192,0.6346749226006192,500,Infinity,-1,0.5496894409937888,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.3272727272727,348.75454545454545,339.6601941747573,0.6454545454545455,0.6181818181818182,0.6407766990291263
70000,322,321,339.62928348909657,336,0.6542056074766355,0.6542056074766355,500,Infinity,-1,0.5607476635514018,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.46153846153845,344.25471698113205,341.44144144144144,0.6538461538461539,0.6886792452830188,0.6216216216216216
75000,321,322,341.404984423676,337.79750778816197,0.6417445482866043,0.6417445482866043,500,Infinity,-1,0.5745341614906833,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.47115384615387,345.075,346.9484536082474,0.625,0.6083333333333333,0.7010309278350515
80000,322,322,340.72360248447205,337.0900621118012,0.6770186335403726,0.6770186335403726,500,Infinity,-1,0.5683229813664596,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.77,341.83478260869566,345.7383177570093,0.69,0.6521739130434783,0.6915887850467289
85000,322,322,592.700325732899,733.4391891891892,0.04560260586319218,0.6385135135135135,500,Infinity,-1,0.5745341614906833,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.3557692307693,598.4432989690722,639.4905660377359,0.04807692307692308,0.030927835051546393,0.05660377358490566
90000,322,322,613.86875,765.365625,0,0.653125,500,Infinity,-1,0.5869565217391305,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,322,322,616.6791277258567,768.0342679127726,0,0.6261682242990654,500,Infinity,-1,0.5962732919254659,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,322,322,613.216049382716,767.3415384615384,0,0.6246153846153846,500,Infinity,-1,0.5496894409937888,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9909090909091,664,0,0,0
105000,322,322,612.3,771.2701863354038,0,0.6894409937888198,500,Infinity,-1,0.5807453416149069,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,322,321,611.0372670807453,771.846875,0,0.64375,500,Infinity,-1,0.5683229813664596,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9909090909091,614,664,0,0,0
115000,321,322,614.7120743034055,768.5987460815047,0.0030959752321981426,0.6426332288401254,500,Infinity,-1,0.5887850467289719,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8739495798319,0,0,0.008403361344537815
120000,322,322,609.2229102167182,772.3653250773993,0,0.6346749226006192,500,Infinity,-1,0.5217391304347826,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9915966386554,614,664,0,0,0
125000,322,322,612.6352201257862,768.6925465838509,0,0.6490683229813664,500,Infinity,-1,0.5807453416149069,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,322,322,610.723076923077,767.4722222222222,0,0.6820987654320988,500,Infinity,-1,0.5869565217391305,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
