tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,610.4438775510204,667.7216494845361,0.015306122448979591,0.16494845360824742,500,Infinity,-1,0.874439461883408,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2253521126761,653.6231884057971,0,0.014084507042253521,0.028985507246376812
10000,222,222,607.0450450450451,664.7420814479638,0.036036036036036036,0.14027149321266968,500,Infinity,-1,0.8468468468468469,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3125,656.4025974025974,0,0.015625,0.09090909090909091
15000,222,222,609.5909090909091,667.5585585585585,0.013636363636363636,0.08558558558558559,500,Infinity,-1,0.8648648648648649,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5479452054794,650.0121951219512,0,0,0.036585365853658534
20000,222,222,606.9866666666667,667.1688888888889,0.013333333333333334,0.12444444444444444,500,Infinity,-1,0.8558558558558559,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8860759493671,652.5753424657535,0,0,0.0410958904109589
25000,223,223,602.1659192825113,663.7945205479452,0.013452914798206279,0.1141552511415525,500,Infinity,-1,0.905829596412556,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9871794871794,612.0941176470589,648.7166666666667,0,0,0.05
30000,222,222,608.8878923766816,670.170403587444,0.017937219730941704,0.13452914798206278,500,Infinity,-1,0.8693693693693694,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.25,653,0,0,0.05
35000,222,222,604.4246575342465,672.5315315315315,0.0228310502283105,0.14414414414414414,500,Infinity,-1,0.8108108108108109,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8717948717949,655.5806451612904,0,0,0.08064516129032258
40000,223,222,612.6188340807175,668.6681614349776,0.02242152466367713,0.13901345291479822,500,Infinity,-1,0.8108108108108109,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.525641025641,655.6235294117647,0,0.02564102564102564,0.03529411764705882
45000,222,223,604.6143497757847,666.1255605381166,0.013452914798206279,0.15246636771300448,500,Infinity,-1,0.8565022421524664,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4264705882352,653.1527777777778,0,0.014705882352941176,0.027777777777777776
50000,222,222,606.0403587443947,667.5585585585585,0.026905829596412557,0.13063063063063063,500,Infinity,-1,0.8603603603603603,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5526315789474,613.3857142857142,649.7922077922078,0,0,0.07792207792207792
