tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,614.1642857142857,696.7080291970802,0.014285714285714285,0.4233576642335766,500,Infinity,-1,0.9254658385093167,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9148936170212,659.9622641509434,0,0,0.03773584905660377
10000,160,160,611.2484472049689,694.9814814814815,0.018633540372670808,0.3765432098765432,500,Infinity,-1,0.95625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8367346938776,661.2586206896551,0,0.02040816326530612,0.034482758620689655
15000,160,160,611.325,689.95,0.0375,0.38125,500,Infinity,-1,0.9,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7254901960785,662.2678571428571,0,0.0196078431372549,0.08928571428571429
20000,160,160,609.3125,698.753164556962,0.025,0.3987341772151899,500,Infinity,-1,0.96875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9230769230769,660.7358490566038,0,0,0.07547169811320754
25000,160,160,611.0062111801242,698.1104294478528,0.006211180124223602,0.3496932515337423,500,Infinity,-1,0.95,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9215686274509,0,0,0.0196078431372549
30000,160,160,607.95,698.506329113924,0.025,0.3987341772151899,500,Infinity,-1,0.9125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.2727272727273,0,0,0.07272727272727272
35000,161,160,611.10625,698.888198757764,0.025,0.422360248447205,500,Infinity,-1,0.94375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5483870967741,662.76,0,0.03225806451612903,0.04
40000,160,161,607.0062111801242,700.1490683229814,0.037267080745341616,0.39751552795031053,500,Infinity,-1,0.9192546583850931,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.1730769230769,0,0,0.11538461538461539
45000,160,160,607.7594936708861,700.1069182389937,0.03164556962025317,0.4276729559748428,500,Infinity,-1,0.95,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9310344827586,659.3404255319149,0,0.017241379310344827,0.0851063829787234
50000,160,160,613.5527950310559,692.78125,0.024844720496894408,0.40625,500,Infinity,-1,0.91875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7413793103449,659.9655172413793,0,0.017241379310344827,0.05172413793103448
