tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,293.19827586206895,289.1853448275862,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0.926530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.95714285714286,296.9,287.375,0.15714285714285714,0.2222222222222222,0.18055555555555555
10000,244,244,289.47736625514403,285.46311475409834,0.18930041152263374,0.19262295081967212,500,Infinity,-1,0.9098360655737705,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.67058823529413,291.5189873417722,289.62025316455697,0.16470588235294117,0.189873417721519,0.21518987341772153
15000,245,245,292.3975409836066,288.27868852459017,0.19262295081967212,0.1885245901639344,500,Infinity,-1,0.9061224489795918,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.1,294.2022471910112,296.68,0.1625,0.1797752808988764,0.24
20000,245,244,293.1138211382114,289.0975609756098,0.17886178861788618,0.18292682926829268,500,Infinity,-1,0.9057377049180327,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.8333333333333,288.5,296.5,0.16666666666666666,0.21951219512195122,0.15
25000,244,245,295.422131147541,291.6460905349794,0.18442622950819673,0.18106995884773663,500,Infinity,-1,0.9306122448979591,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.4512195121951,298.32835820895525,298.13684210526316,0.21951219512195122,0.208955223880597,0.1368421052631579
30000,245,244,296.4959349593496,292.5243902439024,0.22357723577235772,0.22357723577235772,500,Infinity,-1,0.8975409836065574,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.26027397260276,286.55263157894734,306.49484536082474,0.1506849315068493,0.2236842105263158,0.27835051546391754
35000,244,245,293.76446280991735,289.77272727272725,0.17768595041322313,0.17768595041322313,500,Infinity,-1,0.9142857142857143,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.5402298850575,298.35064935064935,300.70512820512823,0.1839080459770115,0.15584415584415584,0.19230769230769232
40000,245,245,293.89344262295083,289.8606557377049,0.1680327868852459,0.1680327868852459,500,Infinity,-1,0.9102040816326531,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.967032967033,298.65,288.2054794520548,0.0989010989010989,0.2125,0.2054794520547945
45000,244,244,292.165991902834,288.1497975708502,0.18218623481781376,0.18218623481781376,500,Infinity,-1,0.9057377049180327,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.6373626373626,288.3103448275862,298.6521739130435,0.1978021978021978,0.14942528735632185,0.2028985507246377
50000,245,245,291.79918032786884,287.8114754098361,0.19262295081967212,0.19262295081967212,500,Infinity,-1,0.9142857142857143,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.89230769230767,293.3636363636364,295.8131868131868,0.16923076923076924,0.20454545454545456,0.1978021978021978
