tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,575.763440860215,584.9569892473119,0.30824372759856633,0.45878136200716846,500,Infinity,-1,0.8354430379746836,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.202380952381,584.625,588.3636363636364,0.08333333333333333,0.2916666666666667,0.5151515151515151
10000,316,316,578.4952681388013,588.0094637223975,0.2618296529968454,0.41324921135646686,500,Infinity,-1,0.8037974683544303,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.0618556701031,584.2066115702479,598.5959595959596,0.041237113402061855,0.33884297520661155,0.3838383838383838
15000,316,316,575.0696202531645,585.3291139240506,0.2310126582278481,0.379746835443038,500,Infinity,-1,0.8291139240506329,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.0891089108911,585.5083333333333,589.4842105263158,0.1188118811881188,0.23333333333333334,0.3473684210526316
20000,316,316,574.3553459119497,584.4748427672956,0.2389937106918239,0.39308176100628933,500,Infinity,-1,0.8227848101265823,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.295652173913,581.5982142857143,595.7142857142857,0.11304347826086956,0.2857142857142857,0.34065934065934067
25000,316,316,577.3152866242038,590.1847133757962,0.21656050955414013,0.4140127388535032,500,Infinity,-1,0.819620253164557,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.859649122807,592.3298969072165,593.4854368932039,0.14035087719298245,0.18556701030927836,0.3300970873786408
30000,316,316,578.0759493670886,592.0474683544304,0.2626582278481013,0.4462025316455696,500,Infinity,-1,0.8132911392405063,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.7663551401869,590.9741379310345,593.9139784946236,0.12149532710280374,0.27586206896551724,0.40860215053763443
35000,316,316,574.0504731861199,586.1514195583596,0.2618296529968454,0.4069400630914827,500,Infinity,-1,0.8386075949367089,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.8571428571429,585.1160714285714,590.010752688172,0.07142857142857142,0.2857142857142857,0.46236559139784944
40000,316,316,576.1873015873016,585.624203821656,0.2920634920634921,0.46496815286624205,500,Infinity,-1,0.8227848101265823,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.009900990099,583.7355371900826,595.5483870967741,0.1782178217821782,0.2396694214876033,0.4838709677419355
45000,317,316,579.7350157728706,591.4826498422713,0.2586750788643533,0.42902208201892744,500,Infinity,-1,0.8259493670886076,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.0421052631579,586.0666666666667,598.4607843137255,0.07368421052631578,0.275,0.4117647058823529
50000,316,316,578.3904761904762,588.0316455696203,0.24444444444444444,0.41455696202531644,500,Infinity,-1,0.8354430379746836,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3831775700935,588.9705882352941,596.877358490566,0.14018691588785046,0.24509803921568626,0.3490566037735849
