tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,312.5380434782609,308.6467391304348,0.5706521739130435,0.5706521739130435,500,Infinity,-1,0.8350515463917526,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.56060606060606,320.26229508196724,311.1578947368421,0.5606060606060606,0.6065573770491803,0.543859649122807
10000,194,195,306.97938144329896,303.1082474226804,0.5515463917525774,0.5515463917525774,500,Infinity,-1,0.8769230769230769,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.54545454545456,303.962962962963,309.02702702702703,0.6060606060606061,0.5925925925925926,0.47297297297297297
15000,194,194,316.37628865979383,312.41752577319585,0.5979381443298969,0.5979381443298969,500,Infinity,-1,0.8865979381443299,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.9642857142857,319.0147058823529,322.7,0.5892857142857143,0.6176470588235294,0.5857142857142857
20000,194,194,305.2307692307692,301.3692307692308,0.5897435897435898,0.5897435897435898,500,Infinity,-1,0.8298969072164949,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.87692307692305,308.72222222222223,308.6034482758621,0.6,0.6111111111111112,0.5517241379310345
25000,194,194,312.703125,308.8177083333333,0.5208333333333334,0.5208333333333334,500,Infinity,-1,0.845360824742268,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.2,311.6,318.0138888888889,0.49230769230769234,0.5272727272727272,0.5416666666666666
30000,194,194,307.7128205128205,303.825641025641,0.5435897435897435,0.5435897435897435,500,Infinity,-1,0.8402061855670103,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.6621621621622,311.58730158730157,313.1034482758621,0.5405405405405406,0.5873015873015873,0.5
35000,194,194,313.7823834196891,309.58247422680415,0.5906735751295337,0.5876288659793815,500,Infinity,-1,0.845360824742268,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.2535211267606,320.3833333333333,309.9193548387097,0.5492957746478874,0.6333333333333333,0.5967741935483871
40000,195,194,311.1701030927835,307.53367875647666,0.6185567010309279,0.6217616580310881,500,Infinity,-1,0.845360824742268,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.28,316.0921052631579,309.1617647058824,0.64,0.618421052631579,0.6029411764705882
45000,194,195,317.2113402061856,313.2886597938144,0.5309278350515464,0.5309278350515464,500,Infinity,-1,0.8564102564102564,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.96774193548384,324.609375,315.86764705882354,0.5161290322580645,0.546875,0.5294117647058824
50000,194,194,312.3917525773196,308.47938144329896,0.6134020618556701,0.6134020618556701,500,Infinity,-1,0.8814432989690721,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.3333333333333,312.9830508474576,318.7083333333333,0.5555555555555556,0.5932203389830508,0.6805555555555556
