tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,606.1268292682927,678.0796019900497,0.06829268292682927,0.6915422885572139,500,Infinity,-1,0.7456896551724138,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6363636363636,655.1509433962265,0,0.022727272727272728,0.22641509433962265
10000,232,232,609.3809523809524,676.5670995670996,0.08225108225108226,0.6926406926406926,500,Infinity,-1,0.6422413793103449,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7432432432432,658.0126582278481,0,0.04054054054054054,0.20253164556962025
15000,231,231,608.5714285714286,678.0815450643777,0.09956709956709957,0.6652360515021459,500,Infinity,-1,0.6320346320346321,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9506172839506,613.3333333333334,655.2380952380952,0.012345679012345678,0.045454545454545456,0.2261904761904762
20000,232,232,607.9699570815451,677.3652173913043,0.09871244635193133,0.7304347826086957,500,Infinity,-1,0.5948275862068966,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7692307692307,653.5,0,0.01282051282051282,0.28205128205128205
25000,232,232,607.5434782608696,680.9184549356223,0.043478260869565216,0.6695278969957081,500,Infinity,-1,0.6594827586206896,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8101265822785,658.4084507042254,0,0,0.14084507042253522
30000,231,231,607.5560344827586,679.6260869565217,0.08620689655172414,0.7086956521739131,500,Infinity,-1,0.683982683982684,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8441558441558,654.5194805194806,0,0.012987012987012988,0.24675324675324675
35000,232,232,605.978354978355,676.823275862069,0.08658008658008658,0.6939655172413793,500,Infinity,-1,0.625,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4794520547945,653.4133333333333,0,0.0410958904109589,0.22666666666666666
40000,232,231,605.8583690987125,677.5739130434782,0.1072961373390558,0.691304347826087,500,Infinity,-1,0.6320346320346321,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9425287356322,612.7027027027027,658.1666666666666,0.011494252873563218,0.0945945945945946,0.2361111111111111
45000,231,232,610.0782608695653,676.0905172413793,0.1,0.7586206896551724,500,Infinity,-1,0.6551724137931034,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8117647058823,656.922077922078,0,0.07058823529411765,0.22077922077922077
50000,232,232,603.5384615384615,677.6094420600858,0.0811965811965812,0.7381974248927039,500,Infinity,-1,0.5991379310344828,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.074074074074,655.3291139240506,0,0.018518518518518517,0.22784810126582278
55000,231,231,607.2304347826087,677,0.10434782608695652,0.7136752136752137,500,Infinity,-1,0.6406926406926406,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0786516853933,652.4,0,0.033707865168539325,0.3
60000,232,232,609.6379310344828,681.6855895196506,0.08620689655172414,0.7117903930131004,500,Infinity,-1,0.6896551724137931,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8441558441558,658.3417721518987,0,0.05194805194805195,0.20253164556962025
