tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,566.5838926174497,573.4864864864865,0.6442953020134228,0.9527027027027027,500,Infinity,-1,0.9880952380952381,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.0535714285714,580.5,575.3170731707318,0.3392857142857143,0.75,0.926829268292683
10000,167,167,562.8869047619048,563.9171597633136,0.8214285714285714,0.9822485207100592,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.5416666666666,569.0377358490566,572.0298507462686,0.5208333333333334,0.9056603773584906,0.9701492537313433
15000,167,167,558.355421686747,563.1024096385543,0.6987951807228916,0.963855421686747,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.7096774193549,557.4,575.265306122449,0.3064516129032258,0.9090909090909091,0.9591836734693877
20000,167,167,562.0301204819277,567.289156626506,0.7228915662650602,0.9578313253012049,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.453125,569.0731707317074,573.2131147540983,0.421875,0.8292682926829268,0.9672131147540983
25000,167,167,558.4191616766467,562.3413173652694,0.6946107784431138,0.9161676646706587,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.1176470588235,564.5714285714286,567.0333333333333,0.3137254901960784,0.7857142857142857,0.9333333333333333
30000,168,167,559.0710059171597,562.3550295857988,0.7337278106508875,0.9585798816568047,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.016393442623,563.24,570.3103448275862,0.4262295081967213,0.86,0.9482758620689655
35000,167,168,567.8674698795181,571.6385542168674,0.7289156626506024,0.9518072289156626,500,Infinity,-1,0.9940476190476191,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.1698113207547,570.5573770491803,587.9230769230769,0.4716981132075472,0.7704918032786885,0.9423076923076923
40000,167,167,565.0299401197605,569.9041916167664,0.688622754491018,0.9461077844311377,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0545454545454,567.2407407407408,579.9310344827586,0.38181818181818183,0.7037037037037037,0.9655172413793104
45000,167,167,567.5147928994082,572.1005917159763,0.6982248520710059,0.9467455621301775,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.7166666666667,572.811320754717,587.1607142857143,0.4,0.7924528301886793,0.9285714285714286
50000,167,167,563.5,570.4216867469879,0.6385542168674698,0.963855421686747,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.21875,579.6379310344828,572.6136363636364,0.3125,0.7758620689655172,0.9318181818181818
55000,167,167,565.1616766467066,569.0718562874251,0.688622754491018,0.9401197604790419,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.8666666666667,574.1428571428571,579.7758620689655,0.38333333333333336,0.7551020408163265,0.9482758620689655
60000,168,168,557.6607142857143,559.9583333333334,0.7440476190476191,0.9464285714285714,500,Infinity,-1,0.9880952380952381,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.9322033898305,564.1111111111111,569.6,0.4915254237288136,0.8148148148148148,0.9454545454545454
65000,167,167,567.0359281437126,572.6047904191616,0.6526946107784432,0.9580838323353293,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.9384615384615,579.3818181818182,581.1914893617021,0.36923076923076925,0.7818181818181819,0.8936170212765957
70000,167,167,563.1065088757397,566.5621301775147,0.7455621301775148,0.9585798816568047,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.5357142857143,570.4705882352941,579.9677419354839,0.5178571428571429,0.803921568627451,0.9032258064516129
75000,167,167,559.8192771084338,566.4397590361446,0.6566265060240963,0.9518072289156626,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.8771929824561,567.7894736842105,564.75,0.2982456140350877,0.7543859649122807,0.9423076923076923
80000,167,167,563.3053892215569,568.6646706586827,0.7065868263473054,0.9520958083832335,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.3214285714286,568.7636363636364,575.7142857142857,0.30357142857142855,0.8363636363636363,0.9821428571428571
85000,168,168,507.6508875739645,506.094674556213,0.8994082840236687,0.9644970414201184,500,Infinity,-1,1,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.92957746478874,508.85714285714283,516.4821428571429,0.8169014084507042,1,0.9285714285714286
90000,167,167,504.5952380952381,501,0.9107142857142857,0.9404761904761905,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.55737704918033,507.27777777777777,504.0943396226415,0.8524590163934426,0.9444444444444444,0.9433962264150944
95000,167,167,500.03592814371257,496.2455089820359,0.9520958083832335,0.9700598802395209,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.9019607843137,504.3333333333333,507.80357142857144,0.9019607843137255,0.95,1
100000,167,167,498.4431137724551,494.6646706586826,0.9520958083832335,0.9640718562874252,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.0612244897959,497.8524590163934,501.9122807017544,0.9387755102040817,0.9508196721311475,0.9649122807017544
105000,167,167,503.7125748502994,499.9820359281437,0.9461077844311377,0.9760479041916168,500,Infinity,-1,1,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.92,513.1964285714286,502.6885245901639,0.92,0.9642857142857143,0.9508196721311475
