tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,387.0151515151515,383.1287878787879,0.3409090909090909,0.3409090909090909,500,Infinity,-1,0.8380281690140845,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.50847457627117,387.0833333333333,382.18918918918916,0.2711864406779661,0.4722222222222222,0.32432432432432434
10000,141,141,378.7,374.84285714285716,0.2642857142857143,0.2642857142857143,500,Infinity,-1,0.8085106382978723,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.0769230769231,380.4117647058824,376.1666666666667,0.25,0.29411764705882354,0.25925925925925924
15000,142,142,378.59859154929575,374.67605633802816,0.28169014084507044,0.28169014084507044,500,Infinity,-1,0.8591549295774648,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.39130434782606,376.9387755102041,379.63829787234044,0.2826086956521739,0.2857142857142857,0.2765957446808511
20000,141,141,381.9577464788732,378.0633802816901,0.30985915492957744,0.30985915492957744,500,Infinity,-1,0.8652482269503546,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.1794871794872,387.41818181818184,383.3541666666667,0.3333333333333333,0.32727272727272727,0.2708333333333333
25000,141,141,381.1843971631206,377.3049645390071,0.28368794326241137,0.28368794326241137,500,Infinity,-1,0.8156028368794326,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.811320754717,389.5853658536585,384.25531914893617,0.24528301886792453,0.3170731707317073,0.2978723404255319
30000,142,142,380.26056338028167,376.38028169014086,0.2676056338028169,0.2676056338028169,500,Infinity,-1,0.8380281690140845,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.4130434782609,385.73809523809524,379.4074074074074,0.21739130434782608,0.38095238095238093,0.2222222222222222
35000,141,141,380.3900709219858,376.5248226950355,0.3049645390070922,0.3049645390070922,500,Infinity,-1,0.8581560283687943,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.35897435897436,385.23728813559325,389.83720930232556,0.41025641025641024,0.288135593220339,0.23255813953488372
40000,142,142,381.9929078014184,378.0921985815603,0.2695035460992908,0.2695035460992908,500,Infinity,-1,0.823943661971831,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.73809523809524,386.8,377.9387755102041,0.23809523809523808,0.28,0.2857142857142857
45000,141,141,384.6857142857143,380.75714285714287,0.24285714285714285,0.24285714285714285,500,Infinity,-1,0.851063829787234,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.1463414634146,393.468085106383,383.4807692307692,0.36585365853658536,0.1702127659574468,0.21153846153846154
50000,142,141,387.1655172413793,383.2551724137931,0.2482758620689655,0.2482758620689655,500,Infinity,-1,0.9078014184397163,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.0204081632653,394.68,386.3478260869565,0.20408163265306123,0.3,0.2391304347826087
55000,141,142,382.6715328467153,378.75912408759126,0.3284671532846715,0.3284671532846715,500,Infinity,-1,0.8802816901408451,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.72093023255815,382.55102040816325,391.6666666666667,0.46511627906976744,0.24489795918367346,0.28888888888888886
60000,141,141,382.17241379310343,378.22758620689655,0.3103448275862069,0.3103448275862069,500,Infinity,-1,0.9219858156028369,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.10869565217394,378.14285714285717,391.15625,0.2391304347826087,0.3142857142857143,0.359375
65000,142,142,380.95714285714286,377.07142857142856,0.32857142857142857,0.32857142857142857,500,Infinity,-1,0.8380281690140845,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.2083333333333,388.01851851851853,377.8709677419355,0.375,0.2222222222222222,0.4032258064516129
70000,141,141,375.4718309859155,371.5774647887324,0.2323943661971831,0.2323943661971831,500,Infinity,-1,0.8723404255319149,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.04347826086956,382.46938775510205,370.63829787234044,0.15217391304347827,0.2653061224489796,0.2765957446808511
75000,142,141,385.59574468085106,381.709219858156,0.2624113475177305,0.2624113475177305,500,Infinity,-1,0.851063829787234,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.3333333333333,393.3333333333333,388.1904761904762,0.21568627450980393,0.2916666666666667,0.2857142857142857
80000,141,142,378.2269503546099,374.3333333333333,0.2978723404255319,0.2978723404255319,500,Infinity,-1,0.8591549295774648,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.0877192982456,378.9166666666667,377.97222222222223,0.2631578947368421,0.3125,0.3333333333333333
85000,141,141,578.125,636.6940298507462,0.04411764705882353,0.26119402985074625,500,Infinity,-1,0.9645390070921985,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5357142857143,599.8695652173913,594.5882352941177,0,0.021739130434782608,0.14705882352941177
90000,142,142,607.15,654.3521126760563,0.1,0.31690140845070425,500,Infinity,-1,0.9929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.188679245283,650.7777777777778,0,0.03773584905660377,0.26666666666666666
95000,141,141,604.4366197183099,662.8723404255319,0.028169014084507043,0.28368794326241137,500,Infinity,-1,0.9858156028368794,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9245283018868,613.9166666666666,656.0975609756098,0,0.020833333333333332,0.07317073170731707
100000,142,142,605.443661971831,658.6241134751773,0.056338028169014086,0.2695035460992908,500,Infinity,-1,0.9859154929577465,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3958333333334,645.3469387755102,0,0.041666666666666664,0.12244897959183673
105000,141,141,606.3169014084507,657.0704225352113,0.07746478873239436,0.2746478873239437,500,Infinity,-1,0.9716312056737588,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6818181818181,609.1960784313726,652.1489361702128,0.022727272727272728,0.0392156862745098,0.1702127659574468
110000,141,141,605.2214285714285,657.3214285714286,0.05714285714285714,0.2785714285714286,500,Infinity,-1,0.9787234042553191,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4444444444445,653.375,0,0.037037037037037035,0.15
115000,142,142,606.0212765957447,657.2867132867133,0.07092198581560284,0.2727272727272727,500,Infinity,-1,0.9929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.4642857142857,655.2926829268292,0,0.10714285714285714,0.0975609756097561
120000,141,141,611.6408450704225,654.8085106382979,0.06338028169014084,0.24113475177304963,500,Infinity,-1,1,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1578947368421,647.8301886792453,0,0.03508771929824561,0.1320754716981132
125000,142,142,609.6901408450705,658.9571428571429,0.06338028169014084,0.2357142857142857,500,Infinity,-1,0.9788732394366197,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8703703703703,654.1666666666666,0,0.018518518518518517,0.16666666666666666
130000,141,141,601.9432624113475,654.8661971830986,0.0425531914893617,0.2323943661971831,500,Infinity,-1,0.9787234042553191,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.44,613.16,645.4878048780488,0.02,0.02,0.0975609756097561
135000,141,141,599.056338028169,659.1830985915493,0.02112676056338028,0.23943661971830985,500,Infinity,-1,0.9929078014184397,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6666666666666,650.1282051282051,0,0,0.07692307692307693
140000,142,142,601.5428571428571,655.8214285714286,0.07142857142857142,0.32142857142857145,500,Infinity,-1,0.9859154929577465,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7543859649123,608.9090909090909,648.14,0.017543859649122806,0.030303030303030304,0.16
145000,141,141,605.5352112676056,652.6993006993007,0.06338028169014084,0.3356643356643357,500,Infinity,-1,0.9787234042553191,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.5294117647059,641.4117647058823,0,0.0196078431372549,0.1568627450980392
150000,142,142,615.049645390071,658.9929078014185,0.07092198581560284,0.2695035460992908,500,Infinity,-1,0.971830985915493,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8372093023256,648.9076923076923,0,0.023255813953488372,0.13846153846153847
155000,141,141,606.6028368794326,656.9718309859155,0.03546099290780142,0.29577464788732394,500,Infinity,-1,0.9929078014184397,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4893617021277,648.6734693877551,0,0,0.10204081632653061
160000,141,141,605.027972027972,661.4964028776978,0.04895104895104895,0.2733812949640288,500,Infinity,-1,0.9787234042553191,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4666666666667,648.7708333333334,0,0.022222222222222223,0.125
165000,142,142,604.6330935251799,656.7132867132867,0.06474820143884892,0.3146853146853147,500,Infinity,-1,0.971830985915493,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.8823529411765,649.9038461538462,0,0.08823529411764706,0.11538461538461539
170000,141,141,603,651.9716312056737,0.0979020979020979,0.2765957446808511,500,Infinity,-1,0.9929078014184397,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.9607843137255,649.0930232558139,0,0.11764705882352941,0.18604651162790697
175000,142,142,606.6619718309859,661.4718309859155,0.08450704225352113,0.31690140845070425,500,Infinity,-1,0.971830985915493,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0384615384615,646.9583333333334,0,0,0.25
180000,141,141,602.7857142857143,653.0851063829788,0.06428571428571428,0.2553191489361702,500,Infinity,-1,0.9787234042553191,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.695652173913,613.0178571428571,646.0526315789474,0.021739130434782608,0.017857142857142856,0.18421052631578946
185000,141,141,607.3450704225352,658.4615384615385,0.04929577464788732,0.2937062937062937,500,Infinity,-1,0.9645390070921985,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6666666666666,651.1914893617021,0,0.0392156862745098,0.10638297872340426
190000,142,142,603.1818181818181,659.4028776978417,0.09090909090909091,0.2949640287769784,500,Infinity,-1,0.971830985915493,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.44,654.4146341463414,0,0.1,0.1951219512195122
195000,141,141,599.3285714285714,651.8591549295775,0.07857142857142857,0.352112676056338,500,Infinity,-1,0.9858156028368794,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.0188679245283,641.6756756756756,0,0.05660377358490566,0.21621621621621623
200000,142,142,602.0629370629371,655.6363636363636,0.055944055944055944,0.27972027972027974,500,Infinity,-1,0.9788732394366197,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7435897435897,648.4468085106383,0,0.02564102564102564,0.14893617021276595
205000,141,141,607.0287769784172,659.9214285714286,0.02877697841726619,0.25,500,Infinity,-1,0.9290780141843972,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8297872340426,611.6666666666666,649.7924528301887,0,0.02564102564102564,0.05660377358490566
210000,142,141,597.3239436619718,650.45,0.06338028169014084,0.30714285714285716,500,Infinity,-1,0.9858156028368794,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.275,644.5714285714286,0,0.075,0.14285714285714285
215000,141,142,608.1188811188811,661.875,0.09090909090909091,0.3263888888888889,500,Infinity,-1,0.9859154929577465,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.5116279069767,651.7407407407408,0,0.046511627906976744,0.2037037037037037
220000,141,141,605.1642857142857,654.9712230215828,0.07142857142857142,0.2733812949640288,500,Infinity,-1,0.9858156028368794,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2156862745098,650.5813953488372,0,0.0196078431372549,0.20930232558139536
225000,142,142,610.1063829787234,658.6713286713286,0.07092198581560284,0.2937062937062937,500,Infinity,-1,1,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,645.0877192982456,0,0,0.17543859649122806
230000,141,141,605.4647887323944,662.2482269503546,0.056338028169014086,0.2553191489361702,500,Infinity,-1,0.9787234042553191,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9230769230769,648.7307692307693,0,0.02564102564102564,0.1346153846153846
