tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,280.626582278481,276.73417721518985,0.9841772151898734,0.9841772151898734,500,Infinity,-1,0.7313432835820896,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.56435643564356,277,287.75454545454545,0.9900990099009901,0.9904761904761905,0.9727272727272728
10000,335,335,281.7223880597015,277.82089552238807,0.991044776119403,0.991044776119403,500,Infinity,-1,0.6985074626865672,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.30841121495325,277.3070175438597,288.1929824561403,0.9906542056074766,0.9912280701754386,0.9912280701754386
15000,335,335,278.6,274.69850746268656,0.9761194029850746,0.9761194029850746,500,Infinity,-1,0.7313432835820896,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.7479674796748,277.86407766990294,282.43119266055044,0.983739837398374,0.9805825242718447,0.963302752293578
20000,334,334,283.46407185628743,279.5928143712575,0.9910179640718563,0.9910179640718563,500,Infinity,-1,0.718562874251497,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.44545454545454,284.5284552845528,285.1188118811881,0.990909090909091,0.991869918699187,0.9900990099009901
25000,335,335,282.25892857142856,278.3422619047619,0.9732142857142857,0.9732142857142857,500,Infinity,-1,0.7164179104477612,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.7543859649123,284.88990825688074,284.6814159292035,0.9736842105263158,0.963302752293578,0.9823008849557522
30000,335,335,281.58383233532936,277.68562874251495,0.9760479041916168,0.9760479041916168,500,Infinity,-1,0.7492537313432835,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.5897435897436,283.00847457627117,282.5151515151515,0.9658119658119658,0.9830508474576272,0.9797979797979798
35000,335,335,278.7151335311573,274.8486646884273,0.973293768545994,0.973293768545994,500,Infinity,-1,0.6805970149253732,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.7642276422764,284.6470588235294,278.6607142857143,0.9512195121951219,0.9901960784313726,0.9821428571428571
40000,334,334,283.11641791044775,279.2358208955224,0.9880597014925373,0.9880597014925373,500,Infinity,-1,0.7065868263473054,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.40677966101697,284.6885245901639,283.3578947368421,0.9830508474576272,0.9836065573770492,1
45000,335,335,282.84638554216866,278.92469879518075,0.9879518072289156,0.9879518072289156,500,Infinity,-1,0.7731343283582089,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.25,284.7227722772277,285.0608695652174,0.9741379310344828,0.9900990099009901,1
50000,335,335,282.3125,278.4672619047619,0.9821428571428571,0.9821428571428571,500,Infinity,-1,0.6865671641791045,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.271186440678,283.83838383838383,284.38655462184875,0.9915254237288136,0.9797979797979798,0.9747899159663865
