tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,317.61417322834643,313.6692913385827,0.6141732283464567,0.6141732283464567,500,Infinity,-1,0.917910447761194,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.8888888888889,317.75,320.9019607843137,0.6944444444444444,0.475,0.6666666666666666
10000,133,133,306.04545454545456,302.0984848484849,0.696969696969697,0.696969696969697,500,Infinity,-1,0.9323308270676691,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.5744680851064,310.44444444444446,307.75,0.574468085106383,0.8,0.725
15000,133,133,314.4812030075188,310.5263157894737,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0.9398496240601504,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.27659574468083,317.57142857142856,316.1136363636364,0.7021276595744681,0.7619047619047619,0.75
20000,133,133,312.6766917293233,308.6691729323308,0.6616541353383458,0.6616541353383458,500,Infinity,-1,0.9849624060150376,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.27027027027026,307.0888888888889,317.3529411764706,0.7837837837837838,0.6444444444444445,0.5882352941176471
25000,133,133,310.21804511278197,306.2631578947368,0.631578947368421,0.631578947368421,500,Infinity,-1,0.9323308270676691,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.8863636363636,313.84090909090907,313.6222222222222,0.6136363636363636,0.5909090909090909,0.6888888888888889
30000,134,134,306.7368421052632,302.76691729323306,0.6541353383458647,0.6541353383458647,500,Infinity,-1,0.9552238805970149,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.85714285714283,313.73333333333335,306.32608695652175,0.6904761904761905,0.6666666666666666,0.6086956521739131
35000,133,133,314.75373134328356,310.8134328358209,0.6716417910447762,0.6716417910447762,500,Infinity,-1,0.9022556390977443,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.7692307692308,314.80434782608694,325.3333333333333,0.7307692307692307,0.6086956521739131,0.6666666666666666
40000,133,133,317.79545454545456,313.8636363636364,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.9473684210526315,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.1818181818182,316.8888888888889,326.2325581395349,0.75,0.7555555555555555,0.6744186046511628
45000,133,133,313.8880597014925,309.94029850746267,0.6119402985074627,0.6119402985074627,500,Infinity,-1,0.8872180451127819,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.6666666666667,317.40816326530614,318.7391304347826,0.6410256410256411,0.6326530612244898,0.5652173913043478
50000,133,133,320.75757575757575,316.8030303030303,0.6893939393939394,0.6893939393939394,500,Infinity,-1,0.9323308270676691,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.75,327.6875,319.02272727272725,0.7,0.7291666666666666,0.6363636363636364
55000,134,134,315.8,311.8666666666667,0.6370370370370371,0.6370370370370371,500,Infinity,-1,0.917910447761194,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.4166666666667,313.22727272727275,321.09302325581393,0.5833333333333334,0.7045454545454546,0.627906976744186
60000,133,133,311.0530303030303,307.1060606060606,0.6590909090909091,0.6590909090909091,500,Infinity,-1,0.9097744360902256,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.8222222222222,315.9268292682927,309.30434782608694,0.6888888888888889,0.6097560975609756,0.6739130434782609
65000,133,133,310.589552238806,306.6194029850746,0.6865671641791045,0.6865671641791045,500,Infinity,-1,0.9398496240601504,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308,310.38775510204084,320.97872340425533,0.7105263157894737,0.6326530612244898,0.723404255319149
70000,133,133,306.7293233082707,302.7894736842105,0.6691729323308271,0.6691729323308271,500,Infinity,-1,0.924812030075188,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.4909090909091,314.4255319148936,302.741935483871,0.6727272727272727,0.6170212765957447,0.7419354838709677
75000,133,133,309.5864661654135,305.61654135338347,0.6992481203007519,0.6992481203007519,500,Infinity,-1,0.9548872180451128,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.7755102040816,320.8809523809524,308.35714285714283,0.7142857142857143,0.6428571428571429,0.7380952380952381
80000,134,134,312.3984962406015,308.45112781954884,0.6466165413533834,0.6466165413533834,500,Infinity,-1,0.9477611940298507,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315,313.4791666666667,317.2826086956522,0.717948717948718,0.5833333333333334,0.6521739130434783
85000,133,133,187.13235294117646,183.13970588235293,0.6544117647058824,0.6544117647058824,500,Infinity,-1,0.9699248120300752,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.64285714285714,184.25454545454545,204.02564102564102,0.6428571428571429,0.6363636363636364,0.6923076923076923
90000,133,133,178.1851851851852,174.22962962962964,0.7333333333333333,0.7333333333333333,500,Infinity,-1,0.924812030075188,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.53191489361703,173.22727272727272,186.1590909090909,0.7021276595744681,0.7045454545454546,0.7954545454545454
95000,133,133,183.5530303030303,179.5681818181818,0.696969696969697,0.696969696969697,500,Infinity,-1,0.9323308270676691,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.35294117647058,192.37142857142857,197.43478260869566,0.7058823529411765,0.7142857142857143,0.6739130434782609
