tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,330,330,611.7889273356401,745.0035587188612,0.0034602076124567475,0.9395017793594306,500,Infinity,-1,0.6090909090909091,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.982905982906,663.9431818181819,0,0,0.011363636363636364
10000,331,330,613.4757575757576,746.1148036253776,0.0030303030303030303,0.9546827794561934,500,Infinity,-1,0.5272727272727272,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6923076923077,0,0,0.008547008547008548
15000,330,330,614.2310030395137,743.3475609756098,0.00911854103343465,0.9420731707317073,500,Infinity,-1,0.5818181818181818,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.781512605042,0,0,0.025210084033613446
20000,330,331,610.3373493975904,749.0363636363636,0.006024096385542169,0.9212121212121213,500,Infinity,-1,0.5498489425981873,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3142857142857,0,0,0.01904761904761905
25000,330,330,613.3939393939394,749.3444108761329,0.006060606060606061,0.9365558912386707,500,Infinity,-1,0.5151515151515151,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9152542372881,0,0,0.01694915254237288
30000,330,330,611.4848484848485,749.9757575757576,0.012121212121212121,0.9333333333333333,500,Infinity,-1,0.5484848484848485,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6454545454545,0,0,0.03636363636363636
35000,330,330,610.8176291793313,747.6616314199396,0.0060790273556231,0.9486404833836858,500,Infinity,-1,0.5393939393939394,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9047619047619,0,0,0.01904761904761905
40000,330,330,610.6906906906906,744.0212765957447,0,0.9179331306990881,500,Infinity,-1,0.5393939393939394,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,330,330,610.9154078549849,749.5258358662614,0.006042296072507553,0.9483282674772037,500,Infinity,-1,0.5,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7391304347826,0,0,0.017391304347826087
50000,330,330,610.3018292682926,752.2282282282282,0.003048780487804878,0.93993993993994,500,Infinity,-1,0.5212121212121212,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7596153846154,0,0,0.009615384615384616
55000,330,330,611.6132930513595,744.9515151515152,0,0.9515151515151515,500,Infinity,-1,0.5787878787878787,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,330,330,610.5957446808511,747.8787878787879,0.00911854103343465,0.9272727272727272,500,Infinity,-1,0.5696969696969697,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6796116504854,0,0,0.02912621359223301
65000,330,330,610.0670731707318,745.2401215805471,0.003048780487804878,0.9452887537993921,500,Infinity,-1,0.5272727272727272,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.960396039604,0,0,0.009900990099009901
70000,330,330,610.0818181818182,745.1510574018126,0.0030303030303030303,0.9425981873111783,500,Infinity,-1,0.5242424242424243,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9245283018868,0,0,0.009433962264150943
75000,331,330,609.96996996997,744.8318042813455,0.006006006006006006,0.9663608562691132,500,Infinity,-1,0.5121212121212121,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9893617021277,663.6637931034483,0,0,0.017241379310344827
80000,330,331,613.2205438066466,743.5,0.006042296072507553,0.9424242424242424,500,Infinity,-1,0.5709969788519638,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9107142857143,0,0,0.017857142857142856
85000,330,330,607.5135951661631,704.8473053892216,0.045317220543806644,0.9550898203592815,500,Infinity,-1,0.5303030303030303,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7596153846154,660.7714285714286,0,0,0.14285714285714285
90000,330,330,609.2012195121952,696.6846846846847,0.06402439024390244,0.933933933933934,500,Infinity,-1,0.5878787878787879,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.0550458715596,0,0,0.1926605504587156
95000,330,330,610.5714285714286,700.0152905198777,0.04559270516717325,0.9541284403669725,500,Infinity,-1,0.5272727272727272,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.936170212766,661.1176470588235,0,0.010638297872340425,0.11764705882352941
100000,330,330,610.0484848484848,697.7687687687687,0.07575757575757576,0.933933933933934,500,Infinity,-1,0.5424242424242425,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7912087912088,659.7190082644628,0,0.02197802197802198,0.19008264462809918
105000,330,330,610.6265060240963,697.1909090909091,0.04216867469879518,0.9303030303030303,500,Infinity,-1,0.5818181818181818,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8272727272728,660.7964601769911,0,0.01818181818181818,0.10619469026548672
110000,330,330,608.5121212121212,700.9908814589666,0.02727272727272727,0.9604863221884499,500,Infinity,-1,0.5424242424242425,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8677685950413,662.8144329896908,0,0.024793388429752067,0.061855670103092786
115000,330,330,615.4727272727273,704.3545454545455,0.04242424242424243,0.9393939393939394,500,Infinity,-1,0.6212121212121212,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9553571428571,661.0236220472441,0,0.008928571428571428,0.10236220472440945
120000,330,330,608.8636363636364,697.6646341463414,0.05757575757575758,0.9237804878048781,500,Infinity,-1,0.5757575757575758,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.360655737705,661.12,0,0.04918032786885246,0.13
125000,330,330,607.1094224924012,695.015015015015,0.057750759878419454,0.924924924924925,500,Infinity,-1,0.5787878787878787,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5583333333333,660.4315789473684,0,0.016666666666666666,0.17894736842105263
130000,330,330,607.0813253012049,697.6656534954408,0.04819277108433735,0.939209726443769,500,Infinity,-1,0.5303030303030303,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.9611650485436,0,0,0.1553398058252427
135000,330,330,607.951367781155,696.6413373860182,0.057750759878419454,0.9574468085106383,500,Infinity,-1,0.5484848484848485,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3921568627451,661.6320754716982,0,0.0196078431372549,0.16037735849056603
140000,331,330,610.3363914373089,699.4620060790273,0.024464831804281346,0.9422492401215805,500,Infinity,-1,0.5484848484848485,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7826086956521,662.5809523809523,0,0.008695652173913044,0.06666666666666667
145000,330,331,610.3453453453453,698.3363363363363,0.03903903903903904,0.9459459459459459,500,Infinity,-1,0.6072507552870091,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9609375,661.9019607843137,0,0,0.12745098039215685
150000,330,330,608.7250755287009,695.4620060790273,0.06042296072507553,0.9422492401215805,500,Infinity,-1,0.5575757575757576,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8252427184466,660.2818181818182,0,0.019417475728155338,0.16363636363636364
