tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,194.24358974358975,190.25641025641025,0.00641025641025641,0.00641025641025641,500,Infinity,-1,0.9074074074074074,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.88679245283018,192.88888888888889,198,0,0,0.017241379310344827
10000,161,161,185.51234567901236,181.51234567901236,0,0,500,Infinity,-1,0.9006211180124224,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.25,185.16949152542372,187.53488372093022,0,0,0
15000,161,161,187.68553459119497,183.69182389937106,0,0,500,Infinity,-1,0.9316770186335404,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.82051282051282,186.32,191.34285714285716,0,0,0
20000,162,162,186.72049689440993,183.1851851851852,0.018633540372670808,0.018518518518518517,500,Infinity,-1,0.8888888888888888,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.32608695652175,188.65573770491804,187.59259259259258,0.021739130434782608,0,0.037037037037037035
25000,161,161,186.25153374233128,181.84567901234567,0,0,500,Infinity,-1,0.9006211180124224,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.83636363636364,191.52272727272728,187.890625,0,0,0
30000,161,161,187.44444444444446,183.45679012345678,0,0,500,Infinity,-1,0.906832298136646,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198,188.42372881355934,186.1578947368421,0,0,0
35000,162,162,189.29375,185.33125,0,0,500,Infinity,-1,0.9320987654320988,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.36,196.8235294117647,194.94915254237287,0,0,0
40000,161,161,191,187.0493827160494,0.006172839506172839,0.006172839506172839,500,Infinity,-1,0.9130434782608695,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.93103448275863,181.11363636363637,200.41666666666666,0,0.022727272727272728,0
45000,161,161,194.1614906832298,190.1801242236025,0,0,500,Infinity,-1,0.9316770186335404,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.8909090909091,189.0909090909091,199.48387096774192,0,0,0
50000,162,162,189.95679012345678,185.9814814814815,0.006172839506172839,0.006172839506172839,500,Infinity,-1,0.8703703703703703,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.63636363636363,189.3148148148148,194.625,0,0.018518518518518517,0
