tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,142.11498257839722,138.26132404181186,0.6968641114982579,0.6968641114982579,500,Infinity,-1,0.7482993197278912,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.37894736842105,148,145.875,0.7157894736842105,0.7083333333333334,0.6666666666666666
10000,294,294,138.22525597269623,134.34129692832764,0.7064846416382252,0.7064846416382252,500,Infinity,-1,0.7755102040816326,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.70114942528735,142.15217391304347,139.26315789473685,0.7011494252873564,0.6956521739130435,0.7192982456140351
15000,294,294,140.51186440677967,136.63389830508476,0.711864406779661,0.711864406779661,500,Infinity,-1,0.7448979591836735,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.28571428571428,146.9468085106383,141.61458333333334,0.6952380952380952,0.7340425531914894,0.7083333333333334
20000,293,293,142.36177474402731,138.49488054607508,0.7167235494880546,0.7167235494880546,500,Infinity,-1,0.757679180887372,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.22988505747125,144.38317757009347,139.57575757575756,0.6896551724137931,0.7570093457943925,0.696969696969697
25000,294,294,142.88095238095238,139.0204081632653,0.6938775510204082,0.6938775510204082,500,Infinity,-1,0.7653061224489796,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.65420560747663,141.25581395348837,152.34653465346534,0.7009345794392523,0.7093023255813954,0.6732673267326733
30000,294,294,141.48122866894198,137.61433447098977,0.6484641638225256,0.6484641638225256,500,Infinity,-1,0.7414965986394558,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.74074074074073,141.96511627906978,144.2929292929293,0.6759259259259259,0.6627906976744186,0.6060606060606061
35000,294,294,138.34246575342465,134.4554794520548,0.7191780821917808,0.7191780821917808,500,Infinity,-1,0.7857142857142857,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.86206896551724,139.76237623762376,139.04807692307693,0.7241379310344828,0.7425742574257426,0.6923076923076923
40000,293,293,142.46598639455783,138.58163265306123,0.6972789115646258,0.6972789115646258,500,Infinity,-1,0.7542662116040956,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.48979591836735,142.08,146.89583333333334,0.7142857142857143,0.68,0.6979166666666666
45000,294,294,144.47278911564626,140.5952380952381,0.6972789115646258,0.6972789115646258,500,Infinity,-1,0.7755102040816326,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.04761904761904,147.49137931034483,147.75531914893617,0.7023809523809523,0.6982758620689655,0.6914893617021277
50000,294,294,142.82432432432432,138.95945945945945,0.7398648648648649,0.7398648648648649,500,Infinity,-1,0.7210884353741497,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.92233009708738,145.58139534883722,140.99065420560748,0.7669902912621359,0.6744186046511628,0.7663551401869159
