tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,238.71212121212122,234.74242424242425,0.5151515151515151,0.5151515151515151,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.95833333333334,243.89285714285714,239.78571428571428,0.5416666666666666,0.42857142857142855,0.6428571428571429
10000,69,69,230.6231884057971,226.6231884057971,0.6231884057971014,0.6231884057971014,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241,232.1851851851852,228.5909090909091,0.55,0.5925925925925926,0.7272727272727273
15000,69,69,229.9264705882353,225.9264705882353,0.6470588235294118,0.6470588235294118,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.07142857142858,229.0909090909091,238.83333333333334,0.6785714285714286,0.6363636363636364,0.6111111111111112
20000,68,68,232.25714285714287,228.25714285714287,0.5142857142857142,0.5142857142857142,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.38709677419354,238.11764705882354,235.4090909090909,0.5161290322580645,0.5294117647058824,0.5
25000,69,69,228.01470588235293,224.01470588235293,0.6617647058823529,0.6617647058823529,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.3181818181818,224.66666666666666,249.3125,0.6818181818181818,0.6333333333333333,0.6875
30000,69,69,235.69565217391303,231.69565217391303,0.5362318840579711,0.5362318840579711,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.94736842105263,236.92307692307693,230.83333333333334,0.5789473684210527,0.5769230769230769,0.4583333333333333
35000,69,69,230.05882352941177,226.05882352941177,0.45588235294117646,0.45588235294117646,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230,233.375,234.61904761904762,0.4,0.5,0.42857142857142855
40000,68,68,226.12857142857143,222.12857142857143,0.4857142857142857,0.4857142857142857,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.76470588235293,235.45454545454547,222.5483870967742,0.47058823529411764,0.45454545454545453,0.5161290322580645
45000,69,69,237.56521739130434,233.56521739130434,0.5942028985507246,0.5942028985507246,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.47619047619048,243.20833333333334,239.54166666666666,0.5238095238095238,0.8333333333333334,0.4166666666666667
50000,69,69,227.13432835820896,223.13432835820896,0.582089552238806,0.582089552238806,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.77272727272728,230.5,232.4814814814815,0.7272727272727273,0.6111111111111112,0.4444444444444444
55000,69,69,231.91304347826087,227.91304347826087,0.5072463768115942,0.5072463768115942,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.45,233.06896551724137,240,0.65,0.4827586206896552,0.4
60000,68,68,233.52857142857144,229.52857142857144,0.6,0.6,500,Infinity,-1,0.9852941176470589,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.85,233.58620689655172,238.0952380952381,0.55,0.6896551724137931,0.5238095238095238
65000,69,69,231.0735294117647,227.0735294117647,0.5882352941176471,0.5882352941176471,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.9375,241.31578947368422,226.9090909090909,0.375,0.631578947368421,0.6666666666666666
70000,69,69,239.6086956521739,235.6086956521739,0.5217391304347826,0.5217391304347826,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.68421052631578,249.125,235.69230769230768,0.3684210526315789,0.5,0.6538461538461539
75000,69,69,229.53623188405797,225.53623188405797,0.4927536231884058,0.4927536231884058,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227,224.24,249.35,0.5,0.44,0.55
80000,68,68,232.69117647058823,228.69117647058823,0.6029411764705882,0.6029411764705882,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.2,241.55555555555554,222.64,0.6,0.7222222222222222,0.52
85000,69,69,305.3529411764706,301.36764705882354,0.5147058823529411,0.5147058823529411,500,Infinity,-1,0.9710144927536232,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.8333333333333,302.8636363636364,312,0.6666666666666666,0.5454545454545454,0.3181818181818182
90000,69,69,314.18840579710144,310.2173913043478,0.4927536231884058,0.4927536231884058,500,Infinity,-1,0.9710144927536232,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.82142857142856,317.1818181818182,323.63157894736844,0.5,0.5,0.47368421052631576
95000,69,69,319.7536231884058,315.82608695652175,0.5507246376811594,0.5507246376811594,500,Infinity,-1,0.8985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.46153846153845,330.52,319.3888888888889,0.4230769230769231,0.64,0.6111111111111112
100000,68,68,316.05882352941177,312.11764705882354,0.6617647058823529,0.6617647058823529,500,Infinity,-1,0.9558823529411765,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.6521739130435,319.8095238095238,311,0.6956521739130435,0.5714285714285714,0.7083333333333334
105000,69,69,310.88235294117646,306.8970588235294,0.5441176470588235,0.5441176470588235,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.76190476190476,311.72727272727275,325.04,0.7142857142857143,0.5454545454545454,0.4
110000,69,69,315.94202898550725,312.12857142857143,0.5072463768115942,0.5142857142857142,500,Infinity,-1,0.9710144927536232,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.4,315.43333333333334,310.2631578947368,0.55,0.43333333333333335,0.5789473684210527
115000,69,69,309.6811594202899,305.44117647058823,0.5942028985507246,0.5882352941176471,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.6923076923077,303.2857142857143,332.1818181818182,0.6153846153846154,0.5238095238095238,0.6363636363636364
120000,68,68,314.72463768115944,310.7536231884058,0.5942028985507246,0.5942028985507246,500,Infinity,-1,0.9705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.7142857142857,300.8888888888889,322.8333333333333,0.5714285714285714,0.6666666666666666,0.5666666666666667
125000,69,69,319.7971014492754,315.84057971014494,0.6086956521739131,0.6086956521739131,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.2857142857143,309.53846153846155,331.1363636363636,0.6666666666666666,0.5769230769230769,0.5909090909090909
130000,69,69,303.1857142857143,299.2142857142857,0.6,0.6,500,Infinity,-1,0.9565217391304348,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.8,310.0833333333333,304.1923076923077,0.7,0.4583333333333333,0.6538461538461539
135000,69,69,315.6617647058824,311.6617647058824,0.6323529411764706,0.6323529411764706,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.3181818181818,307.89473684210526,319.9259259259259,0.7272727272727273,0.5789473684210527,0.5925925925925926
140000,68,68,313.5652173913044,309.57971014492756,0.4927536231884058,0.4927536231884058,500,Infinity,-1,0.9852941176470589,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.88,315.2307692307692,322.1111111111111,0.48,0.5384615384615384,0.4444444444444444
145000,69,69,305.5,301.55882352941177,0.5735294117647058,0.5735294117647058,500,Infinity,-1,0.9420289855072463,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.88461538461536,320.30434782608694,300.42105263157896,0.38461538461538464,0.6521739130434783,0.7368421052631579
150000,69,69,316.7352941176471,312.95652173913044,0.5882352941176471,0.5797101449275363,500,Infinity,-1,0.9130434782608695,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.6190476190476,318.9583333333333,316.8695652173913,0.5714285714285714,0.5416666666666666,0.6521739130434783
155000,69,69,306.12857142857143,301.8985507246377,0.5142857142857142,0.5217391304347826,500,Infinity,-1,0.9565217391304348,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.5625,298.8095238095238,321.05882352941177,0.40625,0.6666666666666666,0.5294117647058824
160000,68,68,310.5882352941176,306.61764705882354,0.5441176470588235,0.5441176470588235,500,Infinity,-1,0.9558823529411765,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.17857142857144,299.1875,323.5833333333333,0.5714285714285714,0.4375,0.5833333333333334
165000,69,69,314.6521739130435,310.71014492753625,0.4927536231884058,0.4927536231884058,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.125,312.5,306.30434782608694,0.625,0.4090909090909091,0.43478260869565216
170000,69,69,313.54411764705884,309.5882352941176,0.6911764705882353,0.6911764705882353,500,Infinity,-1,0.9565217391304348,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.7307692307692,316.05555555555554,319.9166666666667,0.6923076923076923,0.8333333333333334,0.5833333333333334
175000,69,69,307.8550724637681,303.8840579710145,0.5797101449275363,0.5797101449275363,500,Infinity,-1,0.9565217391304348,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.3636363636364,295.06666666666666,312.15625,0.5909090909090909,0.6666666666666666,0.53125
180000,68,68,309.3142857142857,305.35714285714283,0.5428571428571428,0.5428571428571428,500,Infinity,-1,0.9558823529411765,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.125,312.5,308.2083333333333,0.375,0.5909090909090909,0.6666666666666666
185000,69,69,308.95588235294116,304.95588235294116,0.47058823529411764,0.47058823529411764,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.61538461538464,310.3478260869565,322.57894736842104,0.5,0.5217391304347826,0.3684210526315789
190000,69,69,316.0144927536232,312.05797101449275,0.5507246376811594,0.5507246376811594,500,Infinity,-1,0.9565217391304348,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.6521739130435,316.22727272727275,322.75,0.6521739130434783,0.5909090909090909,0.4166666666666667
195000,69,69,315.8235294117647,311.8529411764706,0.5294117647058824,0.5294117647058824,500,Infinity,-1,0.9710144927536232,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.1363636363636,313.5,330.75,0.45454545454545453,0.6363636363636364,0.5
200000,68,68,318.39130434782606,314.40579710144925,0.5652173913043478,0.5652173913043478,500,Infinity,-1,0.9852941176470589,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.86206896551727,329.3333333333333,320.68,0.5862068965517241,0.6,0.52
205000,69,69,307.2028985507246,303.2173913043478,0.6086956521739131,0.6086956521739131,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.875,317.30434782608694,313.95454545454544,0.625,0.5652173913043478,0.6363636363636364
210000,69,69,315.0869565217391,311.15942028985506,0.6086956521739131,0.6086956521739131,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.82758620689657,312.4761904761905,336.7894736842105,0.6206896551724138,0.6190476190476191,0.5789473684210527
215000,69,69,311.30434782608694,307.3188405797101,0.6811594202898551,0.6811594202898551,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.56,318.69565217391306,310.3809523809524,0.72,0.6086956521739131,0.7142857142857143
220000,68,68,318.6764705882353,314.6764705882353,0.45588235294117646,0.45588235294117646,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.45,319.9,323.77777777777777,0.45,0.4666666666666667,0.4444444444444444
225000,69,69,318.3142857142857,314.35714285714283,0.5142857142857142,0.5142857142857142,500,Infinity,-1,0.9565217391304348,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.8421052631579,320.3636363636364,328.7241379310345,0.3684210526315789,0.5909090909090909,0.5517241379310345
230000,69,69,302.63235294117646,298.6617647058824,0.45588235294117646,0.45588235294117646,500,Infinity,-1,0.9710144927536232,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.04545454545456,319.96153846153845,297.3,0.45454545454545453,0.34615384615384615,0.6
235000,69,69,310.05882352941177,306.0735294117647,0.6029411764705882,0.6029411764705882,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.2,305.23809523809524,304.45454545454544,0.64,0.5714285714285714,0.5909090909090909
240000,68,68,310.3478260869565,306.3768115942029,0.5942028985507246,0.5942028985507246,500,Infinity,-1,0.9705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.12,323.04761904761904,309.95652173913044,0.68,0.42857142857142855,0.6521739130434783
245000,69,69,316.18840579710144,312.2028985507246,0.4927536231884058,0.4927536231884058,500,Infinity,-1,0.9710144927536232,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.1818181818182,310.3809523809524,316.0769230769231,0.45454545454545453,0.6666666666666666,0.38461538461538464
250000,69,69,310.8550724637681,306.8695652173913,0.6376811594202898,0.6376811594202898,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.3478260869565,307.52,317.42857142857144,0.5217391304347826,0.76,0.6190476190476191
255000,69,69,313.1617647058824,309.19117647058823,0.5735294117647058,0.5735294117647058,500,Infinity,-1,0.9565217391304348,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.04545454545456,313.95,313.61538461538464,0.5909090909090909,0.55,0.5769230769230769
260000,68,68,310.07246376811594,306.1159420289855,0.4782608695652174,0.4782608695652174,500,Infinity,-1,0.9705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.0740740740741,320.7083333333333,308.72222222222223,0.4074074074074074,0.5833333333333334,0.4444444444444444
