tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,362.7386363636364,358.8125,0.9034090909090909,0.9034090909090909,500,Infinity,-1,0.6455026455026455,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.9850746268657,372.0769230769231,364.05263157894734,0.8805970149253731,0.8846153846153846,0.9473684210526315
10000,188,188,359.11170212765956,355.1914893617021,0.8723404255319149,0.8723404255319149,500,Infinity,-1,0.6223404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.6290322580645,368.5593220338983,361.1044776119403,0.8548387096774194,0.8983050847457628,0.8656716417910447
15000,188,188,360.81182795698925,356.94086021505376,0.8440860215053764,0.8440860215053764,500,Infinity,-1,0.601063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.73333333333335,363.8103448275862,367.13235294117646,0.85,0.8103448275862069,0.8676470588235294
20000,189,188,360.0315789473684,356.15263157894736,0.868421052631579,0.868421052631579,500,Infinity,-1,0.6190476190476191,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.40983606557376,361.2881355932203,358.7857142857143,0.8524590163934426,0.8983050847457628,0.8571428571428571
25000,188,189,362.89304812834223,359.048128342246,0.8823529411764706,0.8823529411764706,500,Infinity,-1,0.5425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.74545454545455,360.12307692307695,366.95522388059703,0.9090909090909091,0.9076923076923077,0.835820895522388
30000,188,188,358.0314136125655,354.13612565445027,0.8691099476439791,0.8691099476439791,500,Infinity,-1,0.6276595744680851,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.536231884058,362.52941176470586,361.11267605633805,0.8695652173913043,0.9411764705882353,0.8169014084507042
35000,188,188,361.6470588235294,357.75401069518716,0.8663101604278075,0.8663101604278075,500,Infinity,-1,0.6329787234042553,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.43636363636364,364.67241379310343,360.14864864864865,0.8545454545454545,0.8793103448275862,0.8648648648648649
40000,189,189,362.1329787234043,358.22340425531917,0.8936170212765957,0.8936170212765957,500,Infinity,-1,0.6031746031746031,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.2238805970149,375.3939393939394,353.58181818181816,0.8805970149253731,0.9545454545454546,0.8363636363636363
45000,188,188,359.27127659574467,355.3936170212766,0.898936170212766,0.898936170212766,500,Infinity,-1,0.5319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.45762711864404,359.28169014084506,366.17241379310343,0.9152542372881356,0.8873239436619719,0.896551724137931
50000,188,188,363.51063829787233,359.6010638297872,0.8776595744680851,0.8776595744680851,500,Infinity,-1,0.648936170212766,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.5625,373.23214285714283,365.4117647058824,0.90625,0.8035714285714286,0.9117647058823529
55000,189,188,361.59574468085106,357.72872340425533,0.8829787234042553,0.8829787234042553,500,Infinity,-1,0.5319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.96610169491527,358.6756756756757,367.3454545454546,0.9152542372881356,0.918918918918919,0.8
60000,188,189,356.7195767195767,352.77777777777777,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.5661375661375662,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.2173913043478,363.625,363.8958333333333,0.8695652173913043,0.8333333333333334,0.875
65000,188,188,363.218085106383,359.3085106382979,0.8457446808510638,0.8457446808510638,500,Infinity,-1,0.6117021276595744,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.9193548387097,362.890625,362.5806451612903,0.8870967741935484,0.796875,0.8548387096774194
70000,188,188,362.06315789473683,358.12105263157895,0.8842105263157894,0.8842105263157894,500,Infinity,-1,0.648936170212766,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.57377049180326,371.5344827586207,361.53521126760563,0.9344262295081968,0.896551724137931,0.8309859154929577
75000,189,189,362.5,358.6182795698925,0.8763440860215054,0.8763440860215054,500,Infinity,-1,0.6084656084656085,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.05,360.4590163934426,370.2307692307692,0.9,0.8688524590163934,0.8615384615384616
80000,188,188,367.2263157894737,363.33684210526314,0.8789473684210526,0.8789473684210526,500,Infinity,-1,0.601063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.53846153846155,374.344262295082,369.703125,0.8923076923076924,0.9016393442622951,0.84375
85000,188,188,374.24598930481284,370.32085561497325,0.8983957219251337,0.8983957219251337,500,Infinity,-1,0.6382978723404256,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.7042253521127,382.89285714285717,371.1666666666667,0.8873239436619719,0.9107142857142857,0.9
90000,188,188,371.61052631578946,367.70526315789476,0.9105263157894737,0.9105263157894737,500,Infinity,-1,0.6117021276595744,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.6607142857143,375.765625,375.51428571428573,0.9285714285714286,0.921875,0.8857142857142857
95000,189,189,368.97860962566847,365.11764705882354,0.893048128342246,0.893048128342246,500,Infinity,-1,0.5185185185185185,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.6545454545454,370.43243243243245,366.98275862068965,0.8181818181818182,0.9324324324324325,0.9137931034482759
100000,188,188,371.98395721925135,368.0802139037433,0.893048128342246,0.893048128342246,500,Infinity,-1,0.6170212765957447,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.0149253731343,370.8333333333333,375.3333333333333,0.8805970149253731,0.8666666666666667,0.9333333333333333
