tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,230.90123456790124,226.92592592592592,0.24691358024691357,0.24691358024691357,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.45833333333334,233.72222222222223,238.66666666666666,0.125,0.3055555555555556,0.2857142857142857
10000,85,85,223.1627906976744,219.1627906976744,0.2441860465116279,0.2441860465116279,500,Infinity,-1,0.9176470588235294,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.58064516129033,226.3793103448276,222.65384615384616,0.22580645161290322,0.3103448275862069,0.19230769230769232
15000,85,85,218.41176470588235,214.41176470588235,0.16470588235294117,0.16470588235294117,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.17391304347825,220.09677419354838,219.58064516129033,0.13043478260869565,0.16129032258064516,0.1935483870967742
20000,85,85,215.8953488372093,211.9418604651163,0.18604651162790697,0.18604651162790697,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.17391304347825,213.9189189189189,223.69230769230768,0.2608695652173913,0.16216216216216217,0.15384615384615385
25000,85,85,223.34117647058824,219.35294117647058,0.16470588235294117,0.16470588235294117,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.625,226.57575757575756,231.25,0.15625,0.18181818181818182,0.15
30000,85,85,225.08333333333334,221.0952380952381,0.19047619047619047,0.19047619047619047,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.46875,228.52173913043478,230.20689655172413,0.21875,0.17391304347826086,0.1724137931034483
35000,86,86,223.7093023255814,219.74418604651163,0.16279069767441862,0.16279069767441862,500,Infinity,-1,0.8953488372093024,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.88888888888889,231.51612903225808,227.75,0.18518518518518517,0.12903225806451613,0.17857142857142858
40000,85,85,221.78823529411764,217.81176470588235,0.17647058823529413,0.17647058823529413,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.6551724137931,232.6551724137931,228.07407407407408,0.1724137931034483,0.1724137931034483,0.18518518518518517
45000,85,85,219.65116279069767,215.67441860465115,0.19767441860465115,0.19767441860465115,500,Infinity,-1,0.9529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.625,218.8148148148148,218.07407407407408,0.15625,0.3333333333333333,0.1111111111111111
50000,85,85,220.67857142857142,216.6904761904762,0.21428571428571427,0.21428571428571427,500,Infinity,-1,0.9294117647058824,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.6153846153846,230.78125,220.73076923076923,0.11538461538461539,0.28125,0.23076923076923078
