tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,603.8157894736842,710.68,0,0.4533333333333333,500,Infinity,-1,0.8735632183908046,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.925925925926,614,664,0,0,0
10000,86,86,605.3448275862069,712.7325581395348,0,0.5232558139534884,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,86,86,601.5930232558139,703.3255813953489,0.011627906976744186,0.38372093023255816,500,Infinity,-1,0.8488372093023255,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0526315789474,0,0,0.05263157894736842
20000,87,87,605.5172413793103,708.6744186046511,0.011494252873563218,0.47674418604651164,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4090909090909,0,0,0.045454545454545456
25000,86,86,608.6860465116279,704.3678160919541,0.011627906976744186,0.3793103448275862,500,Infinity,-1,0.813953488372093,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.3636363636364,0,0,0.045454545454545456
30000,86,86,608.2790697674419,707.7325581395348,0.03488372093023256,0.4186046511627907,500,Infinity,-1,0.9186046511627907,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.6538461538462,0,0,0.11538461538461539
35000,87,87,606.1264367816092,705.6627906976744,0.022988505747126436,0.5232558139534884,500,Infinity,-1,0.8735632183908046,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4,661.35,0,0,0.1
40000,86,86,606.1046511627907,702.448275862069,0,0.367816091954023,500,Infinity,-1,0.872093023255814,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9230769230769,0,0,0
45000,86,86,617.0459770114943,708,0.022988505747126436,0.43023255813953487,500,Infinity,-1,0.8372093023255814,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0857142857143,0,0,0.05714285714285714
50000,87,87,610.3928571428571,699.6279069767442,0.011904761904761904,0.4418604651162791,500,Infinity,-1,0.8735632183908046,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662,0,0,0.034482758620689655
