tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,606.0900900900901,704.1111111111111,0.06306306306306306,0.6574074074074074,500,Infinity,-1,0.8110236220472441,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.953488372093,659.0333333333333,0,0,0.23333333333333334
10000,126,126,612.1015625,694.9448818897638,0.046875,0.6535433070866141,500,Infinity,-1,0.7142857142857143,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.3478260869565,0,0,0.13043478260869565
15000,126,126,602.8650793650794,698.3015873015873,0.023809523809523808,0.6190476190476191,500,Infinity,-1,0.7698412698412699,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8918918918919,661.8571428571429,0,0,0.08571428571428572
20000,126,126,608.592,696.3464566929134,0.032,0.5275590551181102,500,Infinity,-1,0.8015873015873016,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.025641025641,0,0,0.10256410256410256
25000,126,126,614.563492063492,699.3888888888889,0.023809523809523808,0.6111111111111112,500,Infinity,-1,0.8174603174603174,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8775510204082,0,0,0.061224489795918366
30000,126,126,613.9842519685039,700.024,0.031496062992125984,0.608,500,Infinity,-1,0.7698412698412699,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.54,0,0,0.08
35000,127,127,607.152,700.2698412698413,0.032,0.6349206349206349,500,Infinity,-1,0.7480314960629921,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9677419354839,659.8181818181819,0,0,0.09090909090909091
40000,126,126,608.3730158730159,698.6111111111111,0.031746031746031744,0.6349206349206349,500,Infinity,-1,0.7857142857142857,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8974358974359,659.7142857142857,0,0.02564102564102564,0.07142857142857142
45000,126,126,610.6062992125984,701.2578125,0.047244094488188976,0.5546875,500,Infinity,-1,0.7698412698412699,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7608695652174,0,0,0.13043478260869565
50000,126,126,608.0555555555555,707.864,0.015873015873015872,0.608,500,Infinity,-1,0.7698412698412699,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3125,0,0,0.0625
55000,126,126,608.672,699.609375,0.048,0.6171875,500,Infinity,-1,0.7698412698412699,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2666666666667,659.8461538461538,0,0.044444444444444446,0.10256410256410256
