tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,611.3611111111111,675.5142857142857,0.125,0.7,500,Infinity,-1,0.6296296296296297,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9090909090909,614,652.7586206896551,0,0,0.3103448275862069
10000,80,80,606.975,667.8395061728395,0.075,0.691358024691358,500,Infinity,-1,0.6375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0384615384615,613.8666666666667,655.8333333333334,0.038461538461538464,0.03333333333333333,0.16666666666666666
15000,81,81,605.75,662.8395061728395,0.075,0.7407407407407407,500,Infinity,-1,0.6419753086419753,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.40625,647.25,0,0.03125,0.20833333333333334
20000,80,80,613.7530864197531,661.2,0.12345679012345678,0.6875,500,Infinity,-1,0.675,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4,650.6285714285714,0,0.04,0.2571428571428571
25000,81,81,604.225,660.6172839506173,0.1125,0.6666666666666666,500,Infinity,-1,0.5679012345679012,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5909090909091,653.2592592592592,0,0.13636363636363635,0.2222222222222222
30000,80,80,608.6913580246913,666.2658227848101,0.08641975308641975,0.6455696202531646,500,Infinity,-1,0.575,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6666666666666,650.8620689655172,0,0.037037037037037035,0.20689655172413793
35000,81,81,605.9629629629629,665.9625,0.04938271604938271,0.6875,500,Infinity,-1,0.5555555555555556,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1212121212121,660.0952380952381,0,0.030303030303030304,0.14285714285714285
40000,80,80,607.575,673.1728395061729,0.1375,0.7407407407407407,500,Infinity,-1,0.65,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.28,650,0,0.04,0.3448275862068966
45000,81,81,612.641975308642,669.280487804878,0.09876543209876543,0.7439024390243902,500,Infinity,-1,0.691358024691358,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8333333333334,656.6551724137931,0,0.03333333333333333,0.2413793103448276
50000,80,80,603.6125,662.7875,0.1375,0.7375,500,Infinity,-1,0.5875,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612,649.4782608695652,0,0.03333333333333333,0.43478260869565216
55000,81,81,606.7974683544304,665.9873417721519,0.13924050632911392,0.6962025316455697,500,Infinity,-1,0.654320987654321,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4827586206897,652.48,0,0.10344827586206896,0.32
60000,80,80,613.4938271604939,675.2592592592592,0.1111111111111111,0.7283950617283951,500,Infinity,-1,0.625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5483870967741,657.551724137931,0,0.03225806451612903,0.27586206896551724
65000,81,81,616.6543209876543,666.1728395061729,0.14814814814814814,0.6790123456790124,500,Infinity,-1,0.7283950617283951,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.84,655.3055555555555,0,0.08,0.2777777777777778
70000,80,80,614.35,667.7283950617284,0.125,0.691358024691358,500,Infinity,-1,0.6375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8095238095239,653.5,0,0,0.2777777777777778
75000,80,80,608.3875,672.3125,0.075,0.625,500,Infinity,-1,0.6125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6538461538462,613.8333333333334,661,0.038461538461538464,0.03333333333333333,0.16666666666666666
80000,81,81,598.7654320987655,672.0506329113924,0.037037037037037035,0.7215189873417721,500,Infinity,-1,0.5061728395061729,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9722222222222,613.6,654.85,0,0.04,0.1
85000,80,80,170.46067415730337,186.17582417582418,0.6292134831460674,0.6813186813186813,500,Infinity,-1,0.6,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.13793103448276,135.8125,193.67857142857142,0.6551724137931034,0.71875,0.5
90000,81,81,129.0375,125.3375,0.75,0.75,500,Infinity,-1,0.6666666666666666,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.82608695652173,124.23333333333333,146.44444444444446,0.7391304347826086,0.7,0.8148148148148148
95000,80,80,117.29268292682927,113.60975609756098,0.7073170731707317,0.7073170731707317,500,Infinity,-1,0.6375,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.5,127.15384615384616,116.55555555555556,0.85,0.8846153846153846,0.5
100000,81,81,123.47435897435898,119.91025641025641,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.4567901234567901,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126,118.875,138.0625,0.631578947368421,0.7083333333333334,0.8125
105000,80,80,123.82716049382717,120.14814814814815,0.6790123456790124,0.6790123456790124,500,Infinity,-1,0.6,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119,132.4,128.29032258064515,0.68,0.68,0.6774193548387096
110000,81,81,127.69135802469135,124.09876543209876,0.7530864197530864,0.7530864197530864,500,Infinity,-1,0.5432098765432098,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.06451612903226,135.62962962962962,132.04347826086956,0.7419354838709677,0.7037037037037037,0.8260869565217391
115000,80,80,123.66666666666667,120.0246913580247,0.7283950617283951,0.7283950617283951,500,Infinity,-1,0.6125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.03448275862068,134.91304347826087,129.51724137931035,0.7586206896551724,0.6956521739130435,0.7241379310344828
120000,81,81,114.3875,110.85,0.675,0.675,500,Infinity,-1,0.5185185185185185,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.875,109.95652173913044,118.2,0.71875,0.5652173913043478,0.72
125000,80,80,115.8,112.1,0.825,0.825,500,Infinity,-1,0.55,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.9090909090909,117.21739130434783,117.94285714285714,0.9545454545454546,0.7391304347826086,0.8
130000,81,81,126.5875,123,0.675,0.675,500,Infinity,-1,0.5432098765432098,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.46666666666667,129.78571428571428,122.18181818181819,0.5333333333333333,0.75,0.7727272727272727
135000,80,80,122.74074074074075,119.03703703703704,0.6172839506172839,0.6172839506172839,500,Infinity,-1,0.6625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.86363636363636,130.52173913043478,126,0.7272727272727273,0.5652173913043478,0.5833333333333334
140000,81,81,112.29629629629629,108.66666666666667,0.7654320987654321,0.7654320987654321,500,Infinity,-1,0.5802469135802469,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.57575757575758,114.58333333333333,115.33333333333333,0.7575757575757576,0.8333333333333334,0.7083333333333334
145000,80,80,123.425,119.8375,0.7625,0.7625,500,Infinity,-1,0.5125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.67741935483872,117.52,127.20833333333333,0.7096774193548387,0.76,0.8333333333333334
150000,81,80,123.79012345679013,120.14814814814815,0.7407407407407407,0.7407407407407407,500,Infinity,-1,0.654320987654321,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.1304347826087,132.04,130.12121212121212,0.6956521739130435,0.84,0.696969696969697
155000,80,81,124.24050632911393,120.58227848101266,0.7215189873417721,0.7215189873417721,500,Infinity,-1,0.65,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.18518518518519,132,124.62962962962963,0.6666666666666666,0.8,0.7037037037037037
160000,80,80,122.40243902439025,118.73170731707317,0.7439024390243902,0.7439024390243902,500,Infinity,-1,0.65,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.82758620689656,128.66666666666666,120.11538461538461,0.8620689655172413,0.6666666666666666,0.6923076923076923
165000,81,81,124.775,121.125,0.7375,0.7375,500,Infinity,-1,0.5802469135802469,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.75,131.92592592592592,132.58620689655172,0.8333333333333334,0.6666666666666666,0.7241379310344828
170000,80,80,120.925,117.3375,0.6875,0.6875,500,Infinity,-1,0.5875,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.52941176470588,123.28571428571429,131.11111111111111,0.6470588235294118,0.6428571428571429,0.8333333333333334
175000,81,81,116.925,113.325,0.7625,0.7625,500,Infinity,-1,0.5802469135802469,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.79166666666666,116.02631578947368,109.44444444444444,0.7083333333333334,0.8157894736842105,0.7222222222222222
180000,80,80,123.45121951219512,119.8170731707317,0.7560975609756098,0.7560975609756098,500,Infinity,-1,0.6125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.1851851851852,125.54285714285714,118.7,0.7777777777777778,0.6571428571428571,0.9
185000,81,81,116.3125,112.7,0.7,0.7,500,Infinity,-1,0.5432098765432098,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.05882352941177,108.66666666666667,132.5,0.7058823529411765,0.7916666666666666,0.5909090909090909
190000,80,80,126.625,123,0.625,0.625,500,Infinity,-1,0.625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134,125.26923076923077,129.58620689655172,0.6,0.6923076923076923,0.5862068965517241
195000,81,81,127.225,123.6125,0.725,0.725,500,Infinity,-1,0.5555555555555556,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.58620689655172,124.16666666666667,136.88888888888889,0.6206896551724138,0.7916666666666666,0.7777777777777778
200000,80,80,118.45679012345678,114.85185185185185,0.7037037037037037,0.7037037037037037,500,Infinity,-1,0.5875,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.84,117.82142857142857,120.96428571428571,0.56,0.75,0.7857142857142857
205000,81,81,117.7,114.1125,0.8125,0.8125,500,Infinity,-1,0.5802469135802469,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.6896551724138,113.62068965517241,137.54545454545453,0.896551724137931,0.8275862068965517,0.6818181818181818
210000,80,80,122.11111111111111,118.41975308641975,0.6049382716049383,0.6049382716049383,500,Infinity,-1,0.65,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.57142857142858,129.96774193548387,115,0.8095238095238095,0.5161290322580645,0.5517241379310345
215000,81,81,125.075,121.45,0.675,0.675,500,Infinity,-1,0.5925925925925926,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.6,141.6818181818182,128.35714285714286,0.7,0.6818181818181818,0.6428571428571429
220000,80,80,112.34146341463415,108.71951219512195,0.6585365853658537,0.6585365853658537,500,Infinity,-1,0.625,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.62962962962963,119.90322580645162,107.79166666666667,0.5555555555555556,0.7096774193548387,0.7083333333333334
225000,81,81,124.60759493670886,120.9746835443038,0.6582278481012658,0.6582278481012658,500,Infinity,-1,0.6172839506172839,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.2962962962963,130.6315789473684,122.66666666666667,0.8148148148148148,0.7368421052631579,0.48484848484848486
230000,80,80,113.25925925925925,109.64197530864197,0.7037037037037037,0.7037037037037037,500,Infinity,-1,0.5875,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.58333333333333,119.26666666666667,113.07407407407408,0.7083333333333334,0.7,0.7037037037037037
235000,80,80,118.9375,115.3375,0.7,0.7,500,Infinity,-1,0.575,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.42424242424242,128.78571428571428,121.05263157894737,0.696969696969697,0.5714285714285714,0.8947368421052632
240000,81,81,117.33333333333333,113.72839506172839,0.6419753086419753,0.6419753086419753,500,Infinity,-1,0.5679012345679012,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.32142857142857,133.8695652173913,119.13333333333334,0.6071428571428571,0.6521739130434783,0.6666666666666666
245000,80,80,117.8125,114.0875,0.725,0.725,500,Infinity,-1,0.675,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.56,116.45454545454545,116.87878787878788,0.72,0.8636363636363636,0.6363636363636364
250000,81,81,126.4074074074074,122.75308641975309,0.8024691358024691,0.8024691358024691,500,Infinity,-1,0.6049382716049383,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.92,128.5185185185185,127.79310344827586,0.72,0.8518518518518519,0.8275862068965517
255000,80,80,122.38271604938272,118.76543209876543,0.6419753086419753,0.6419753086419753,500,Infinity,-1,0.6,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.53846153846153,134.27586206896552,116.11538461538461,0.7307692307692307,0.6206896551724138,0.5769230769230769
