tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,159.23566878980893,155.55095541401275,0.6528662420382165,0.6528662420382165,500,Infinity,-1,0.6180124223602484,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.73469387755102,160.97196261682242,164.8256880733945,0.673469387755102,0.6355140186915887,0.6513761467889908
10000,322,322,162.24213836477986,158.67295597484278,0.6352201257861635,0.6352201257861635,500,Infinity,-1,0.515527950310559,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.50892857142858,164.85576923076923,174.44117647058823,0.6607142857142857,0.5673076923076923,0.6764705882352942
15000,322,322,162.72307692307692,159.12307692307692,0.6492307692307693,0.6492307692307693,500,Infinity,-1,0.5279503105590062,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.76724137931035,167.32743362831857,161.625,0.6810344827586207,0.6194690265486725,0.6458333333333334
20000,322,322,160.92857142857142,157.30124223602485,0.6149068322981367,0.6149068322981367,500,Infinity,-1,0.5341614906832298,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.25454545454545,161.9298245614035,171.6734693877551,0.5727272727272728,0.6578947368421053,0.6122448979591837
25000,322,322,161.59190031152647,157.9688473520249,0.6697819314641744,0.6697819314641744,500,Infinity,-1,0.5683229813664596,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.06930693069307,167.67543859649123,158.9433962264151,0.6138613861386139,0.6754385964912281,0.7169811320754716
30000,322,321,161.534375,157.890625,0.65625,0.65625,500,Infinity,-1,0.5714285714285714,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.65714285714284,160.83809523809524,168.05454545454546,0.7142857142857143,0.5142857142857142,0.7363636363636363
35000,321,322,162.79192546583852,159.14285714285714,0.6863354037267081,0.6863354037267081,500,Infinity,-1,0.5825545171339563,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.91743119266056,164.42268041237114,168.85344827586206,0.6605504587155964,0.7216494845360825,0.6810344827586207
40000,322,322,165.82919254658384,162.1832298136646,0.6925465838509317,0.6925465838509317,500,Infinity,-1,0.5807453416149069,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.28571428571428,170.28070175438597,166.03636363636363,0.7551020408163265,0.6578947368421053,0.6727272727272727
45000,322,322,162.84782608695653,159.46130030959753,0.6366459627329193,0.6377708978328174,500,Infinity,-1,0.5745341614906833,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.0857142857143,170.17592592592592,159.5321100917431,0.6285714285714286,0.6666666666666666,0.6146788990825688
50000,322,322,160.4751552795031,156.595015576324,0.6614906832298136,0.660436137071651,500,Infinity,-1,0.546583850931677,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.16504854368932,171.85046728971963,158.57142857142858,0.7087378640776699,0.6542056074766355,0.625
55000,322,322,162.04037267080744,158.47826086956522,0.6770186335403726,0.6770186335403726,500,Infinity,-1,0.5,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.92561983471074,162.11764705882354,168.35353535353536,0.6694214876033058,0.6764705882352942,0.6868686868686869
60000,322,322,158.1764705882353,154.5077399380805,0.628482972136223,0.628482972136223,500,Infinity,-1,0.5900621118012422,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.60185185185185,163.6890756302521,157.82291666666666,0.5925925925925926,0.6386554621848739,0.65625
65000,322,322,159.02507836990597,155.525,0.6081504702194357,0.609375,500,Infinity,-1,0.593167701863354,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.51,160.9298245614035,164.77142857142857,0.65,0.543859649122807,0.638095238095238
70000,322,322,157.97859327217125,154.18098159509202,0.6513761467889908,0.6503067484662577,500,Infinity,-1,0.5590062111801242,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.80733944954127,164.7685185185185,157.6,0.6238532110091743,0.7037037037037037,0.6272727272727273
75000,321,321,156.58620689655172,152.9625,0.6614420062695925,0.659375,500,Infinity,-1,0.5607476635514018,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.39252336448598,159.36274509803923,158.1909090909091,0.6728971962616822,0.7254901960784313,0.5909090909090909
