tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,497.9590443686007,494.77133105802045,0.7235494880546075,0.7508532423208191,500,Infinity,-1,0.7614678899082569,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.6442307692308,503.9578947368421,501.70212765957444,0.6923076923076923,0.6947368421052632,0.7872340425531915
10000,326,326,500.50306748466255,496.8957055214724,0.7760736196319018,0.7852760736196319,500,Infinity,-1,0.7116564417177914,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.8130841121495,501.4051724137931,502.50485436893206,0.7476635514018691,0.8017241379310345,0.7766990291262136
15000,327,327,498.7591463414634,495.2164634146341,0.7439024390243902,0.7560975609756098,500,Infinity,-1,0.7186544342507645,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.58762886597935,502.2962962962963,498.9674796747967,0.6597938144329897,0.8148148148148148,0.7479674796747967
20000,327,326,504.46483180428135,501.13149847094803,0.6972477064220184,0.7339449541284404,500,Infinity,-1,0.7760736196319018,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.6702127659574,511.5982142857143,498.1404958677686,0.6702127659574468,0.6428571428571429,0.768595041322314
25000,326,327,499.5060975609756,495.9878048780488,0.7439024390243902,0.7530487804878049,500,Infinity,-1,0.7125382262996942,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.8545454545455,509.18095238095236,495.1061946902655,0.6818181818181818,0.780952380952381,0.7699115044247787
30000,327,327,503.4475308641975,500.03395061728395,0.7716049382716049,0.7870370370370371,500,Infinity,-1,0.7614678899082569,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.38775510204084,510.5258620689655,505.7909090909091,0.7653061224489796,0.7672413793103449,0.7818181818181819
35000,326,326,500.3465045592705,497.1580547112462,0.7598784194528876,0.790273556231003,500,Infinity,-1,0.7361963190184049,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.96610169491527,499.8301886792453,505.247619047619,0.6610169491525424,0.8301886792452831,0.8
40000,327,327,501.11620795107035,498.0519877675841,0.7522935779816514,0.7798165137614679,500,Infinity,-1,0.72782874617737,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.70535714285717,502.97435897435895,503.734693877551,0.6964285714285714,0.7435897435897436,0.826530612244898
45000,326,326,500.1882716049383,497.23765432098764,0.7283950617283951,0.75,500,Infinity,-1,0.7361963190184049,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.2,505.4791666666667,505.14285714285717,0.6538461538461539,0.78125,0.7755102040816326
50000,327,327,505.55214723926383,502.39877300613495,0.7392638036809815,0.7699386503067485,500,Infinity,-1,0.7492354740061162,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.9217391304348,504.0462962962963,508.45631067961165,0.5826086956521739,0.8425925925925926,0.8058252427184466
55000,327,326,503.4207317073171,499.59938837920487,0.7591463414634146,0.7798165137614679,500,Infinity,-1,0.7668711656441718,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.73333333333335,507.49532710280374,508.55445544554453,0.7666666666666667,0.7663551401869159,0.7425742574257426
60000,326,327,500.31595092024537,497.50152905198775,0.7361963190184049,0.7553516819571865,500,Infinity,-1,0.764525993883792,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.83035714285717,502.3469387755102,504.69827586206895,0.6428571428571429,0.7346938775510204,0.8275862068965517
65000,327,327,501.52905198776756,498.18654434250766,0.672782874617737,0.6972477064220184,500,Infinity,-1,0.7155963302752294,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.93333333333334,502.8659793814433,501.344,0.6285714285714286,0.6907216494845361,0.696
70000,326,326,502.0123076923077,498.4769230769231,0.7784615384615384,0.7938461538461539,500,Infinity,-1,0.7576687116564417,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.88349514563106,508.7603305785124,501.71287128712873,0.6990291262135923,0.8181818181818182,0.8118811881188119
75000,327,327,503.265243902439,499.8048780487805,0.7621951219512195,0.7713414634146342,500,Infinity,-1,0.7370030581039755,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.9468085106383,504.68595041322317,507.37168141592923,0.7340425531914894,0.7107438016528925,0.8407079646017699
80000,326,326,500.41104294478527,497.4079754601227,0.7515337423312883,0.7822085889570553,500,Infinity,-1,0.7208588957055214,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.03508771929825,501.75728155339806,503.4678899082569,0.7543859649122807,0.7961165048543689,0.7064220183486238
85000,327,327,599.6479750778816,731.9552715654952,0.06853582554517133,0.7859424920127795,500,Infinity,-1,0.7431192660550459,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3545454545455,602.89,645.981981981982,0.045454545454545456,0.07,0.09009009009009009
90000,326,326,617.0552147239264,757.1919504643963,0,0.7616099071207431,500,Infinity,-1,0.7423312883435583,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9615384615385,0,0,0
95000,327,327,614.101226993865,755.782874617737,0.006134969325153374,0.7767584097859327,500,Infinity,-1,0.7706422018348624,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8333333333334,0,0,0.016666666666666666
100000,327,327,607.5779816513761,758.1926605504588,0,0.764525993883792,500,Infinity,-1,0.7675840978593272,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
