tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,419.469696969697,415.54545454545456,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.9444444444444444,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.6190476190476,431.32,414.25,0.5714285714285714,0.84,0.45
10000,71,71,415.53521126760563,411.5492957746479,0.5915492957746479,0.5915492957746479,500,Infinity,-1,0.9577464788732394,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.56,416,421.65,0.72,0.5,0.55
15000,71,71,408.3098591549296,404.2957746478873,0.5633802816901409,0.5633802816901409,500,Infinity,-1,0.9859154929577465,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.95238095238096,408.5238095238095,415,0.38095238095238093,0.42857142857142855,0.7931034482758621
20000,71,71,406.3857142857143,402.37142857142857,0.5571428571428572,0.5571428571428572,500,Infinity,-1,0.9859154929577465,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.6666666666667,412.56,404.04761904761904,0.625,0.44,0.6190476190476191
25000,71,71,403.94444444444446,399.97222222222223,0.7916666666666666,0.7916666666666666,500,Infinity,-1,0.971830985915493,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.61538461538464,400.40625,405.64285714285717,0.8461538461538461,0.75,0.7857142857142857
30000,71,71,414.2112676056338,410.19718309859155,0.5211267605633803,0.5211267605633803,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.89473684210526,419.0869565217391,412.58620689655174,0.47368421052631576,0.6086956521739131,0.4827586206896552
35000,71,71,415.1267605633803,410.93055555555554,0.5774647887323944,0.5694444444444444,500,Infinity,-1,0.9436619718309859,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418,411,424.35,0.5294117647058824,0.5882352941176471,0.65
40000,71,71,404.61971830985914,400.74285714285713,0.5352112676056338,0.5428571428571428,500,Infinity,-1,0.9859154929577465,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.85,406.03846153846155,407.48,0.5,0.5384615384615384,0.56
45000,71,71,402.3380281690141,398.3521126760563,0.6056338028169014,0.6056338028169014,500,Infinity,-1,0.9859154929577465,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.875,399.5,405.0952380952381,0.625,0.6153846153846154,0.5714285714285714
50000,71,71,409.7323943661972,405.71830985915494,0.5774647887323944,0.5774647887323944,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.5625,410.22727272727275,410.57575757575756,0.5625,0.5909090909090909,0.5757575757575758
55000,72,71,415.6619718309859,411.61971830985914,0.5492957746478874,0.5492957746478874,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.72,406.7894736842105,425.0740740740741,0.52,0.5263157894736842,0.5925925925925926
60000,71,72,409.375,405.3888888888889,0.625,0.625,500,Infinity,-1,0.9583333333333334,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.40909090909093,404.4583333333333,413.7307692307692,0.6363636363636364,0.75,0.5
65000,71,71,414.4428571428571,410.45714285714286,0.6142857142857143,0.6142857142857143,500,Infinity,-1,0.971830985915493,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.6470588235294,414.5,419.88,0.6470588235294118,0.5714285714285714,0.64
70000,71,71,408.943661971831,404.92957746478874,0.5211267605633803,0.5211267605633803,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.85185185185185,413.6666666666667,419.7826086956522,0.5555555555555556,0.5238095238095238,0.4782608695652174
75000,71,71,410,406.0138888888889,0.625,0.625,500,Infinity,-1,0.971830985915493,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.2173913043478,413.4,422.94736842105266,0.5652173913043478,0.6666666666666666,0.631578947368421
80000,71,71,412.7887323943662,408.7887323943662,0.5070422535211268,0.5070422535211268,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.0769230769231,418.8333333333333,412.44444444444446,0.38461538461538464,0.6111111111111112,0.5555555555555556
85000,71,71,234.28378378378378,230.28378378378378,0.5945945945945946,0.5945945945945946,500,Infinity,-1,0.9859154929577465,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.08695652173913,238.17391304347825,247.32142857142858,0.5652173913043478,0.6086956521739131,0.6071428571428571
90000,71,71,216.625,212.59722222222223,0.7083333333333334,0.7083333333333334,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.66666666666666,226.63636363636363,215.08695652173913,0.7037037037037037,0.7272727272727273,0.6956521739130435
95000,71,71,217.768115942029,213.7391304347826,0.6086956521739131,0.6086956521739131,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.30555555555554,226.61111111111111,229.26666666666668,0.5833333333333334,0.6111111111111112,0.6666666666666666
100000,71,71,210.97260273972603,206.97260273972603,0.5753424657534246,0.5753424657534246,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.78947368421052,221.19354838709677,206.7826086956522,0.5263157894736842,0.5483870967741935,0.6521739130434783
105000,71,71,210.11267605633802,206.09859154929578,0.5352112676056338,0.5352112676056338,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.95238095238096,205.95833333333334,223.76923076923077,0.5714285714285714,0.4583333333333333,0.5769230769230769
110000,72,72,204.3,200.28571428571428,0.7285714285714285,0.7285714285714285,500,Infinity,-1,1,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224,199.82608695652175,201.92857142857142,0.631578947368421,0.8260869565217391,0.7142857142857143
115000,71,71,214.23611111111111,210.22222222222223,0.6388888888888888,0.6388888888888888,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.3684210526316,217.1153846153846,209.4814814814815,0.5789473684210527,0.6538461538461539,0.6666666666666666
120000,71,71,211.9857142857143,207.97142857142856,0.5285714285714286,0.5285714285714286,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.66666666666666,212.2,216.41379310344828,0.42857142857142855,0.5,0.6206896551724138
125000,71,71,212.22222222222223,208.15277777777777,0.5972222222222222,0.5972222222222222,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.6,220.17391304347825,211,0.64,0.5652173913043478,0.5833333333333334
130000,71,71,213.38028169014083,209.35211267605635,0.647887323943662,0.647887323943662,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.10526315789474,220.60714285714286,221.04166666666666,0.631578947368421,0.6785714285714286,0.625
135000,71,71,215.19718309859155,211.18309859154928,0.5633802816901409,0.5633802816901409,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.6,219.45,214.8846153846154,0.72,0.4,0.5384615384615384
140000,71,71,206.56338028169014,202.54929577464787,0.6619718309859155,0.6619718309859155,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.76,206.95833333333334,214.45454545454547,0.52,0.6666666666666666,0.8181818181818182
145000,71,71,209.40845070422534,205.3943661971831,0.6338028169014085,0.6338028169014085,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.44827586206895,221.5,213.05555555555554,0.6551724137931034,0.6666666666666666,0.5555555555555556
150000,71,71,210.95774647887325,206.92957746478874,0.6056338028169014,0.6056338028169014,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.54545454545453,200.16666666666666,218.68,0.6818181818181818,0.5416666666666666,0.6
155000,71,71,209.6338028169014,205.6338028169014,0.5774647887323944,0.5774647887323944,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.30769230769232,212.82608695652175,208.04545454545453,0.5769230769230769,0.4782608695652174,0.6818181818181818
160000,71,71,211.47222222222223,207.47222222222223,0.6111111111111112,0.6111111111111112,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.76190476190476,220.7391304347826,218.85714285714286,0.5714285714285714,0.6956521739130435,0.5714285714285714
165000,72,72,212.01408450704224,207.9718309859155,0.647887323943662,0.647887323943662,500,Infinity,-1,1,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.47826086956522,224,211.89655172413794,0.7391304347826086,0.7368421052631579,0.5172413793103449
170000,71,71,217.29577464788733,213.26760563380282,0.5070422535211268,0.5070422535211268,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.45833333333334,217.9,212,0.4166666666666667,0.4,0.6666666666666666
175000,71,71,208.15277777777777,204.15277777777777,0.5138888888888888,0.5138888888888888,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.66666666666666,212.36,208.76923076923077,0.5714285714285714,0.44,0.5384615384615384
180000,71,71,211.57142857142858,207.52857142857144,0.5857142857142857,0.5857142857142857,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.38888888888889,220.64285714285714,215.04166666666666,0.5555555555555556,0.75,0.4166666666666667
185000,71,71,211.50704225352112,207.49295774647888,0.6619718309859155,0.6619718309859155,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.54166666666666,223.76923076923077,192.52380952380952,0.7916666666666666,0.5769230769230769,0.6190476190476191
190000,71,71,210.07042253521126,206.07042253521126,0.5211267605633803,0.5211267605633803,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.56521739130434,207.45454545454547,206.73076923076923,0.6086956521739131,0.4090909090909091,0.5384615384615384
195000,71,71,218.17142857142858,214.14285714285714,0.5571428571428572,0.5571428571428572,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.38709677419354,236.27272727272728,212.11764705882354,0.5806451612903226,0.4090909090909091,0.7058823529411765
200000,71,71,208.70833333333334,204.69444444444446,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0.9859154929577465,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.3913043478261,206.68965517241378,216.85,0.5652173913043478,0.5517241379310345,0.55
205000,71,71,210.61111111111111,206.59722222222223,0.625,0.625,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.2608695652174,208.66666666666666,215.77272727272728,0.4782608695652174,0.7407407407407407,0.6363636363636364
210000,71,71,201.95774647887325,197.95774647887325,0.5211267605633803,0.5211267605633803,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.3,207.52,198.3846153846154,0.5,0.44,0.6153846153846154
215000,72,71,207.98591549295776,203.9718309859155,0.647887323943662,0.647887323943662,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.2173913043478,215.86363636363637,211.03846153846155,0.7391304347826086,0.5909090909090909,0.6153846153846154
220000,71,72,217.7,213.7,0.7571428571428571,0.7571428571428571,500,Infinity,-1,0.9861111111111112,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.27272727272728,210,222.63636363636363,0.6818181818181818,0.7692307692307693,0.8181818181818182
225000,71,71,215.3661971830986,211.33802816901408,0.6338028169014085,0.6338028169014085,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.56521739130434,213.20833333333334,221.25,0.6956521739130435,0.625,0.5833333333333334
230000,71,71,200.11111111111111,196.08333333333334,0.5416666666666666,0.5416666666666666,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.8,197.61290322580646,203.34615384615384,0.5333333333333333,0.45161290322580644,0.6538461538461539
235000,71,71,213.94366197183098,209.94366197183098,0.6197183098591549,0.6197183098591549,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.16,219.92592592592592,217.68421052631578,0.6,0.7407407407407407,0.47368421052631576
240000,71,71,209.1267605633803,205.11267605633802,0.5633802816901409,0.5633802816901409,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.3181818181818,218.32,208.25,0.5454545454545454,0.56,0.5833333333333334
245000,71,71,210.40845070422534,206.3943661971831,0.5915492957746479,0.5915492957746479,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.30769230769232,211.3684210526316,219.92307692307693,0.6153846153846154,0.5263157894736842,0.6153846153846154
250000,71,71,207.49295774647888,203.49295774647888,0.4788732394366197,0.4788732394366197,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.92307692307693,227,208.24,0.46153846153846156,0.45,0.52
255000,71,71,209.04285714285714,205.02857142857144,0.7,0.7,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.66666666666666,212.23076923076923,214.84615384615384,0.7777777777777778,0.7307692307692307,0.6153846153846154
260000,71,71,205.85915492957747,201.80281690140845,0.5633802816901409,0.5633802816901409,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.88,210.88888888888889,209.68421052631578,0.52,0.5185185185185185,0.6842105263157895
265000,71,71,211.65753424657535,207.65753424657535,0.5753424657534246,0.5753424657534246,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.0344827586207,211.08695652173913,202.71428571428572,0.5517241379310345,0.6956521739130435,0.47619047619047616
270000,72,72,210.9855072463768,206.97101449275362,0.5507246376811594,0.5507246376811594,500,Infinity,-1,1,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.9047619047619,217.78947368421052,210.75862068965517,0.38095238095238093,0.5263157894736842,0.6896551724137931
275000,71,71,206.56164383561645,202.56164383561645,0.6027397260273972,0.6027397260273972,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.44,212.25,200.75,0.64,0.5,0.6666666666666666
280000,71,71,219.40845070422534,215.38028169014083,0.5070422535211268,0.5070422535211268,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.95454545454547,211.91666666666666,222.28,0.6363636363636364,0.5416666666666666,0.36
285000,71,71,212.7887323943662,208.7605633802817,0.5633802816901409,0.5633802816901409,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.52,220.6,219.9047619047619,0.48,0.6,0.6190476190476191
290000,71,71,207.875,203.83333333333334,0.5972222222222222,0.5972222222222222,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.6086956521739,202.5,211.03703703703704,0.6521739130434783,0.5909090909090909,0.5555555555555556
295000,71,71,212.32857142857142,208.27142857142857,0.6,0.6,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.5625,228.52173913043478,206.38709677419354,0.625,0.5652173913043478,0.6129032258064516
300000,71,71,210.375,206.36111111111111,0.5,0.5,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.66666666666666,225.95,214.2058823529412,0.3888888888888889,0.6,0.5
305000,71,71,210.15714285714284,206.15714285714284,0.6285714285714286,0.6285714285714286,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.73076923076923,227.08,206.26315789473685,0.7307692307692307,0.52,0.631578947368421
