tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,313.0612244897959,309.0816326530612,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.9615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.74285714285713,324.5,319.06060606060606,0.37142857142857144,0.43333333333333335,0.48484848484848486
10000,104,104,302.09708737864077,298.1067961165049,0.34951456310679613,0.34951456310679613,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.3,301.2162162162162,305.4166666666667,0.3333333333333333,0.32432432432432434,0.3888888888888889
15000,104,104,304.8095238095238,300.8095238095238,0.24761904761904763,0.24761904761904763,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.6333333333333,299.18918918918916,307.57894736842104,0.16666666666666666,0.24324324324324326,0.3157894736842105
20000,104,104,302.9428571428571,298.9428571428571,0.3523809523809524,0.3523809523809524,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.3030303030303,311.52777777777777,302.69444444444446,0.2727272727272727,0.3611111111111111,0.4166666666666667
25000,104,104,299.8217821782178,295.8217821782178,0.3465346534653465,0.3465346534653465,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.65625,293.0571428571429,307.3529411764706,0.25,0.4,0.38235294117647056
30000,104,104,298.688679245283,294.688679245283,0.46226415094339623,0.46226415094339623,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.7692307692308,308.71875,300.51428571428573,0.5384615384615384,0.40625,0.42857142857142855
35000,104,104,296.20388349514565,292.20388349514565,0.4077669902912621,0.4077669902912621,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.4117647058824,291.67857142857144,308.2439024390244,0.3235294117647059,0.5,0.4146341463414634
40000,104,104,298.13461538461536,294.13461538461536,0.33653846153846156,0.33653846153846156,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.48571428571427,295.1034482758621,304.175,0.2857142857142857,0.3103448275862069,0.4
45000,104,104,305.6380952380952,301.6380952380952,0.4,0.4,500,Infinity,-1,1,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.8709677419355,315.4736842105263,308.02777777777777,0.5483870967741935,0.39473684210526316,0.2777777777777778
50000,104,103,298.0192307692308,294.0192307692308,0.3557692307692308,0.3557692307692308,500,Infinity,-1,0.9805825242718447,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.56410256410254,312.09090909090907,307.09375,0.3333333333333333,0.36363636363636365,0.375
55000,103,104,301.8932038834951,297.90291262135923,0.3592233009708738,0.3592233009708738,500,Infinity,-1,0.9807692307692307,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.05405405405406,298.51724137931035,299.5135135135135,0.40540540540540543,0.3448275862068966,0.32432432432432434
60000,104,104,301.21153846153845,297.21153846153845,0.4807692307692308,0.4807692307692308,500,Infinity,-1,0.9903846153846154,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302,309.2068965517241,302.4146341463415,0.5,0.4482758620689655,0.4878048780487805
