tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,422.6730769230769,418.8205128205128,0.3557692307692308,0.3557692307692308,500,Infinity,-1,0.6607669616519174,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.8782608695652,425.74107142857144,424.16470588235296,0.3217391304347826,0.36607142857142855,0.38823529411764707
10000,338,338,420.0238095238095,416.1577380952381,0.3898809523809524,0.3898809523809524,500,Infinity,-1,0.6331360946745562,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.68224299065423,423.1747572815534,422.3412698412698,0.40186915887850466,0.3786407766990291,0.3888888888888889
15000,338,338,420.2455621301775,416.3698224852071,0.3668639053254438,0.3668639053254438,500,Infinity,-1,0.6627218934911243,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.4491525423729,423.0975609756098,422.2061855670103,0.3813559322033898,0.3252032520325203,0.4020618556701031
20000,338,338,421.00294985250736,417.12389380530976,0.39823008849557523,0.39823008849557523,500,Infinity,-1,0.6715976331360947,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.16964285714283,424.5,418.22935779816515,0.4107142857142857,0.3983050847457627,0.3853211009174312
25000,339,339,421.4719764011799,417.6165191740413,0.39233038348082594,0.39233038348082594,500,Infinity,-1,0.6430678466076696,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.6434782608696,426.25217391304346,422.5963302752294,0.3826086956521739,0.3652173913043478,0.43119266055045874
30000,338,338,424.50887573964496,420.6301775147929,0.40828402366863903,0.40828402366863903,500,Infinity,-1,0.6804733727810651,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.74545454545455,425.7631578947368,428.1140350877193,0.3,0.38596491228070173,0.5350877192982456
35000,338,338,424.1666666666667,420.35714285714283,0.36904761904761907,0.36904761904761907,500,Infinity,-1,0.6272189349112426,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.8285714285714,430.9026548672566,430.3050847457627,0.3238095238095238,0.3805309734513274,0.3983050847457627
40000,339,338,421.81470588235294,417.97058823529414,0.36764705882352944,0.36764705882352944,500,Infinity,-1,0.636094674556213,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.64285714285717,424.94871794871796,427.009009009009,0.3482142857142857,0.358974358974359,0.3963963963963964
45000,338,339,423.92011834319527,420.06804733727813,0.34911242603550297,0.34911242603550297,500,Infinity,-1,0.6194690265486725,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.8333333333333,421.4339622641509,428.1186440677966,0.35964912280701755,0.32075471698113206,0.3644067796610169
50000,338,338,421.7227138643068,417.88495575221236,0.39823008849557523,0.39823008849557523,500,Infinity,-1,0.6597633136094675,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.8220338983051,425.83898305084745,420.02912621359224,0.3644067796610169,0.4661016949152542,0.3592233009708738
55000,338,338,420.76488095238096,416.9047619047619,0.3601190476190476,0.3601190476190476,500,Infinity,-1,0.6449704142011834,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.037037037037,418.40909090909093,426.8220338983051,0.35185185185185186,0.39090909090909093,0.3389830508474576
60000,339,339,421.70175438596493,417.8421052631579,0.38011695906432746,0.38011695906432746,500,Infinity,-1,0.6578171091445427,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.3392857142857,425.725,429.1454545454545,0.38392857142857145,0.38333333333333336,0.37272727272727274
65000,338,338,418.198224852071,414.3343195266272,0.3668639053254438,0.3668639053254438,500,Infinity,-1,0.6538461538461539,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.99152542372883,421.74038461538464,423.13793103448273,0.3389830508474576,0.38461538461538464,0.3793103448275862
70000,338,338,420.2700296735905,416.38872403560833,0.3649851632047478,0.3649851632047478,500,Infinity,-1,0.6686390532544378,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.3728813559322,426.45045045045043,419.8796296296296,0.3305084745762712,0.4144144144144144,0.35185185185185186
75000,339,338,419.33529411764704,415.45882352941175,0.4117647058823529,0.4117647058823529,500,Infinity,-1,0.6272189349112426,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.44628099173553,415.84684684684686,421.19444444444446,0.34710743801652894,0.45045045045045046,0.4444444444444444
80000,338,339,421.6865671641791,417.84179104477613,0.37910447761194027,0.37910447761194027,500,Infinity,-1,0.6489675516224189,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.5686274509804,427.41964285714283,426.56198347107437,0.3627450980392157,0.39285714285714285,0.38016528925619836
85000,338,338,139.4459833795014,135.6315789473684,0.3573407202216066,0.3573407202216066,500,Infinity,-1,0.621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.65740740740742,138.75352112676057,146.13513513513513,0.5185185185185185,0.2535211267605634,0.3333333333333333
90000,338,338,107.91445427728614,104.05309734513274,0.3893805309734513,0.3893805309734513,500,Infinity,-1,0.6183431952662722,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.59130434782608,115.24770642201835,105.22608695652174,0.4,0.3853211009174312,0.3826086956521739
95000,339,339,111.49554896142433,107.64391691394658,0.3026706231454006,0.3026706231454006,500,Infinity,-1,0.7020648967551623,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.10185185185185,118.11475409836065,114.08411214953271,0.3888888888888889,0.22950819672131148,0.29906542056074764
100000,338,338,112.98813056379822,109.14836795252225,0.40059347181008903,0.40059347181008903,500,Infinity,-1,0.6538461538461539,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.4390243902439,113.0952380952381,120.75229357798165,0.36585365853658536,0.4666666666666667,0.3761467889908257
105000,338,338,112.51032448377582,108.65486725663717,0.35988200589970504,0.35988200589970504,500,Infinity,-1,0.6390532544378699,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.25225225225225,109.97169811320755,115.23770491803279,0.35135135135135137,0.42452830188679247,0.3114754098360656
110000,339,338,119.24188790560471,115.40412979351032,0.35398230088495575,0.35398230088495575,500,Infinity,-1,0.6538461538461539,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.86238532110092,122.77876106194691,120.37606837606837,0.3119266055045872,0.36283185840707965,0.38461538461538464
115000,338,339,115.30678466076697,111.49262536873157,0.35103244837758113,0.35103244837758113,500,Infinity,-1,0.6460176991150443,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.53465346534654,112.8125,125.52380952380952,0.3069306930693069,0.39285714285714285,0.3492063492063492
120000,338,338,110.72271386430678,106.93805309734513,0.3775811209439528,0.3775811209439528,500,Infinity,-1,0.5976331360946746,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.04580152671755,115.13888888888889,114.67,0.3816793893129771,0.42592592592592593,0.32
125000,338,338,110.27218934911242,106.41124260355029,0.38461538461538464,0.38461538461538464,500,Infinity,-1,0.6301775147928994,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.28688524590164,110.24074074074075,116.4074074074074,0.3770491803278688,0.35185185185185186,0.42592592592592593
130000,339,339,113.87797619047619,110.03571428571429,0.41369047619047616,0.41369047619047616,500,Infinity,-1,0.6489675516224189,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.6198347107438,115.0091743119266,119.28301886792453,0.371900826446281,0.46788990825688076,0.4056603773584906
135000,338,338,109.6891495601173,105.88269794721407,0.39589442815249265,0.39589442815249265,500,Infinity,-1,0.6242603550295858,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.3931623931624,112.16071428571429,112.53571428571429,0.4700854700854701,0.36607142857142855,0.3482142857142857
140000,338,338,110.22848664688428,106.41839762611276,0.3857566765578635,0.3857566765578635,500,Infinity,-1,0.6301775147928994,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.21153846153847,117.43137254901961,113.22900763358778,0.36538461538461536,0.37254901960784315,0.4122137404580153
145000,339,338,111.88235294117646,108.04117647058824,0.35294117647058826,0.35294117647058826,500,Infinity,-1,0.6863905325443787,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112,114.86086956521739,116.453125,0.31958762886597936,0.3565217391304348,0.375
