tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,612.4893617021277,697.9086021505376,0.026595744680851064,0.6505376344086021,500,Infinity,-1,0.6401869158878505,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8484848484849,661.6923076923077,0,0.030303030303030304,0.046153846153846156
10000,215,214,607.7793427230047,696.433962264151,0.051643192488262914,0.6792452830188679,500,Infinity,-1,0.5700934579439252,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.4307692307692,0,0,0.16923076923076924
15000,214,215,609.7627906976744,700.6418604651162,0.013953488372093023,0.6837209302325581,500,Infinity,-1,0.5953488372093023,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2916666666666,0,0,0.041666666666666664
20000,214,214,607.1906976744186,691.906103286385,0.046511627906976744,0.6619718309859155,500,Infinity,-1,0.5747663551401869,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8148148148148,659.5409836065573,0,0,0.16393442622950818
25000,214,214,603.1635514018692,698.7268518518518,0.04672897196261682,0.6064814814814815,500,Infinity,-1,0.5046728971962616,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9295774647887,658.9122807017544,0,0.014084507042253521,0.15789473684210525
30000,214,214,609.9765258215963,699.9483568075117,0.028169014084507043,0.6572769953051644,500,Infinity,-1,0.5794392523364486,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7878787878788,662.3472222222222,0,0.015151515151515152,0.06944444444444445
35000,214,214,611.1805555555555,702.4299065420561,0.041666666666666664,0.6261682242990654,500,Infinity,-1,0.5934579439252337,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7682926829268,661.1304347826087,0,0.012195121951219513,0.11594202898550725
40000,214,214,612.8497652582159,696.5794392523364,0.03755868544600939,0.6401869158878505,500,Infinity,-1,0.6495327102803738,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7530864197531,661.943661971831,0,0.024691358024691357,0.08450704225352113
45000,214,214,611.7370892018779,699.3627906976744,0.03286384976525822,0.6139534883720931,500,Infinity,-1,0.616822429906542,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8658536585366,660.6521739130435,0,0.012195121951219513,0.08695652173913043
50000,214,214,616.8317757009346,692.622641509434,0.03271028037383177,0.6273584905660378,500,Infinity,-1,0.7009345794392523,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4302325581396,661.9746835443038,0,0.03488372093023256,0.05063291139240506
55000,214,214,608.2314814814815,696.7281105990784,0.027777777777777776,0.7235023041474654,500,Infinity,-1,0.5934579439252337,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9358974358975,660.1538461538462,0,0.01282051282051282,0.07692307692307693
