tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,609.5959183673469,698.155462184874,0.036734693877551024,0.7142857142857143,500,Infinity,-1,0.6007194244604317,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.974358974359,660.2409638554217,0,0,0.10843373493975904
10000,277,277,608.7934782608696,697.3021582733813,0.028985507246376812,0.6366906474820144,500,Infinity,-1,0.5595667870036101,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8372093023256,660.5652173913044,0,0,0.08695652173913043
15000,277,277,613.3964285714286,694.0179211469534,0.04285714285714286,0.6236559139784946,500,Infinity,-1,0.5956678700361011,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9479166666666,660.6078431372549,0,0.010416666666666666,0.10784313725490197
20000,278,278,609.9420289855072,695.0827338129496,0.03985507246376811,0.658273381294964,500,Infinity,-1,0.5611510791366906,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.959595959596,658.9,0,0,0.12222222222222222
25000,277,277,611.0978260869565,700.4404332129964,0.028985507246376812,0.6606498194945848,500,Infinity,-1,0.5776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.4897959183673,0,0,0.08163265306122448
30000,277,277,606.1690647482014,696.2930402930403,0.02877697841726619,0.6666666666666666,500,Infinity,-1,0.5415162454873647,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.3294117647059,0,0,0.09411764705882353
35000,278,278,607.0507246376811,697.797153024911,0.06159420289855073,0.6832740213523132,500,Infinity,-1,0.5539568345323741,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8222222222222,659.4069767441861,0,0.03333333333333333,0.16279069767441862
40000,277,277,611.2892857142857,692.3478260869565,0.060714285714285714,0.6195652173913043,500,Infinity,-1,0.6028880866425993,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.945054945055,613.2588235294118,659.0288461538462,0.01098901098901099,0.03529411764705882,0.125
45000,277,277,607.6317689530686,698.2661870503597,0.05054151624548736,0.6942446043165468,500,Infinity,-1,0.592057761732852,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.0853658536586,0,0,0.17073170731707318
50000,278,278,613.0836363636364,702.0289855072464,0.02909090909090909,0.6666666666666666,500,Infinity,-1,0.6330935251798561,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.943820224719,661.6336633663366,0,0.011235955056179775,0.06930693069306931
55000,277,277,605.2410071942446,699.8478260869565,0.025179856115107913,0.6304347826086957,500,Infinity,-1,0.5523465703971119,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5952380952381,0,0,0.08333333333333333
60000,278,277,607.089928057554,694.1571428571428,0.039568345323741004,0.6535714285714286,500,Infinity,-1,0.6064981949458483,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7553191489362,659.4941176470588,0,0.010638297872340425,0.11764705882352941
65000,277,278,609.247311827957,694.5179856115108,0.03942652329749104,0.6115107913669064,500,Infinity,-1,0.5899280575539568,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8275862068965,660.8510638297872,0,0.011494252873563218,0.10638297872340426
