tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,609.0199004975125,718.4666666666667,0.01990049751243781,0.30256410256410254,500,Infinity,-1,0.6696035242290749,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.972972972973,662.3666666666667,0,0,0.06666666666666667
10000,227,227,606.637168141593,715.1321585903083,0.004424778761061947,0.31277533039647576,500,Infinity,-1,0.6299559471365639,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2205882352941,0,0,0.014705882352941176
15000,227,227,607.8185840707964,718.4493392070484,0.004424778761061947,0.29955947136563876,500,Infinity,-1,0.5726872246696035,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4027777777778,0,0,0.013888888888888888
20000,227,227,608.2643171806168,714.9074889867842,0,0.2775330396475771,500,Infinity,-1,0.6079295154185022,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3552631578947,0,0,0
25000,227,227,613.7522123893805,715.4669603524229,0.01327433628318584,0.2907488986784141,500,Infinity,-1,0.4977973568281938,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9294117647058,0,0,0.03529411764705882
30000,227,227,612.2114537444934,720.8230088495575,0.004405286343612335,0.3185840707964602,500,Infinity,-1,0.5726872246696035,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3544303797469,0,0,0.012658227848101266
35000,227,227,610.7434782608696,718.4933333333333,0,0.37333333333333335,500,Infinity,-1,0.5859030837004405,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4,0,0,0
40000,227,227,614.2345132743363,720.2882096069869,0.01327433628318584,0.3406113537117904,500,Infinity,-1,0.5638766519823789,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7126436781609,0,0,0.034482758620689655
45000,227,227,604.2511013215859,714.609649122807,0.01762114537444934,0.3157894736842105,500,Infinity,-1,0.5550660792951542,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.1470588235294,0,0,0.058823529411764705
50000,227,227,612.6299559471365,714.0044444444444,0.00881057268722467,0.3111111111111111,500,Infinity,-1,0.5903083700440529,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7191011235955,662.8767123287671,0,0.011235955056179775,0.0136986301369863
55000,227,227,611.9377777777778,715.9956140350877,0.0044444444444444444,0.2631578947368421,500,Infinity,-1,0.5594713656387665,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4675324675325,0,0,0.012987012987012988
60000,227,227,609.5371179039302,721.1681415929204,0.008733624454148471,0.2920353982300885,500,Infinity,-1,0.5770925110132159,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3896103896104,0,0,0.025974025974025976
65000,227,227,607.0796460176991,718.4061135371179,0.01327433628318584,0.31877729257641924,500,Infinity,-1,0.6343612334801763,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9473684210526,663.1666666666666,0,0,0.045454545454545456
70000,227,227,610.5110132158591,718.0444444444445,0.004405286343612335,0.3333333333333333,500,Infinity,-1,0.5814977973568282,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.88,0,0,0.013333333333333334
75000,227,227,608.3201754385965,718.7991266375545,0,0.27510917030567683,500,Infinity,-1,0.5991189427312775,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4571428571429,0,0,0
80000,227,227,610.070796460177,712.2477876106195,0.008849557522123894,0.26991150442477874,500,Infinity,-1,0.5726872246696035,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4714285714285,0,0,0.02857142857142857
85000,227,227,568.6391304347826,587.8723404255319,0.20869565217391303,0.30638297872340425,500,Infinity,-1,0.5066079295154186,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.625,575.0512820512821,582.8295454545455,0.109375,0.16666666666666666,0.3181818181818182
90000,227,226,565.7777777777778,569.7822222222222,0.23555555555555555,0.3111111111111111,500,Infinity,-1,0.5929203539823009,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.5428571428571,572.719512195122,579.6575342465753,0.08571428571428572,0.25609756097560976,0.3561643835616438
95000,227,227,560.2061403508771,564.8281938325991,0.19298245614035087,0.27312775330396477,500,Infinity,-1,0.5506607929515418,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554,568.6351351351351,565.7820512820513,0.10526315789473684,0.21621621621621623,0.2564102564102564
100000,227,228,561.8552631578947,566.2096069868995,0.20175438596491227,0.27510917030567683,500,Infinity,-1,0.5350877192982456,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.0886075949367,566.3698630136986,577.5131578947369,0.12658227848101267,0.1917808219178082,0.2894736842105263
105000,226,226,563.4070796460177,569.3644444444444,0.2345132743362832,0.3288888888888889,500,Infinity,-1,0.5752212389380531,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8157894736842,571.0641025641025,573.5,0.11842105263157894,0.2564102564102564,0.3333333333333333
110000,227,227,562.1746724890829,567.5502183406113,0.2183406113537118,0.31004366812227074,500,Infinity,-1,0.5682819383259912,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.2405063291139,569.0704225352113,572.5316455696203,0.13924050632911392,0.2112676056338028,0.3037974683544304
115000,227,227,559.6977777777778,563.4601769911504,0.26222222222222225,0.29646017699115046,500,Infinity,-1,0.5991189427312775,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.4302325581396,563.8840579710145,576.6,0.09302325581395349,0.36231884057971014,0.37142857142857144
120000,227,227,565.5796460176991,569.787610619469,0.2610619469026549,0.34513274336283184,500,Infinity,-1,0.5506607929515418,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.1739130434783,573.9871794871794,577.3417721518987,0.08695652173913043,0.2564102564102564,0.4177215189873418
125000,227,227,565.4801762114538,571.1057268722467,0.19383259911894274,0.27312775330396477,500,Infinity,-1,0.5991189427312775,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.5747126436781,571.4084507042254,583.072463768116,0.09195402298850575,0.2676056338028169,0.2463768115942029
130000,227,227,565.8333333333334,570.4473684210526,0.20175438596491227,0.2894736842105263,500,Infinity,-1,0.5947136563876652,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0121951219512,575.7763157894736,577.5428571428571,0.12195121951219512,0.2631578947368421,0.22857142857142856
135000,227,227,565.1453744493392,570.8370044052864,0.2026431718061674,0.2599118942731278,500,Infinity,-1,0.6035242290748899,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.9135802469136,572.6309523809524,580.5645161290323,0.16049382716049382,0.19047619047619047,0.27419354838709675
140000,227,227,564.3893805309734,567.3495575221239,0.2168141592920354,0.2610619469026549,500,Infinity,-1,0.5462555066079295,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.2027027027027,574.7260273972603,572.8860759493671,0.08108108108108109,0.2602739726027397,0.3037974683544304
145000,227,227,562.061135371179,564.4279475982532,0.2576419213973799,0.31877729257641924,500,Infinity,-1,0.5726872246696035,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.92,564.0625,577.1216216216217,0.16,0.3375,0.2702702702702703
150000,227,227,562.3274336283185,566.4247787610619,0.27876106194690264,0.3584070796460177,500,Infinity,-1,0.5594713656387665,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551,569.6986301369863,574.4868421052631,0.11688311688311688,0.3835616438356164,0.34210526315789475
155000,227,227,567.8666666666667,574.1111111111111,0.2088888888888889,0.29333333333333333,500,Infinity,-1,0.5947136563876652,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.8717948717949,580.6438356164383,580.081081081081,0.15384615384615385,0.2602739726027397,0.21621621621621623
160000,227,227,563.561403508772,568.7105263157895,0.2631578947368421,0.3157894736842105,500,Infinity,-1,0.5726872246696035,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.5733333333334,574.775,572.6849315068494,0.13333333333333333,0.225,0.4383561643835616
165000,227,227,572.5198237885462,576.1238938053098,0.2775330396475771,0.36283185840707965,500,Infinity,-1,0.4933920704845815,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734375,580.8205128205128,583.6470588235294,0.109375,0.32051282051282054,0.36470588235294116
170000,227,227,566.6343612334801,573.8942731277533,0.21145374449339208,0.3392070484581498,500,Infinity,-1,0.5814977973568282,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.561797752809,581.7777777777778,575.4545454545455,0.10112359550561797,0.2916666666666667,0.2727272727272727
175000,227,227,564.4956140350877,570.4323144104803,0.2412280701754386,0.314410480349345,500,Infinity,-1,0.5991189427312775,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.6125,571.48,580.6164383561644,0.1375,0.22666666666666666,0.3698630136986301
180000,227,227,558.5110132158591,562.885462555066,0.18061674008810572,0.2643171806167401,500,Infinity,-1,0.5947136563876652,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.9878048780488,566.3026315789474,568.8260869565217,0.17073170731707318,0.17105263157894737,0.2028985507246377
185000,227,227,561.1858407079646,565.6106194690266,0.24336283185840707,0.3230088495575221,500,Infinity,-1,0.5770925110132159,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.9875,565.88,572.6760563380282,0.125,0.30666666666666664,0.30985915492957744
190000,227,227,565.070796460177,570.3288888888889,0.20353982300884957,0.28,500,Infinity,-1,0.5550660792951542,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.746835443038,575.3275862068965,574.8651685393259,0.08860759493670886,0.22413793103448276,0.29213483146067415
195000,227,226,563.7456140350877,567.2532751091703,0.20175438596491227,0.2794759825327511,500,Infinity,-1,0.5575221238938053,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.1351351351351,573,574.2727272727273,0.12162162162162163,0.2077922077922078,0.2727272727272727
200000,227,228,566.6991150442478,573.2743362831858,0.20353982300884957,0.29646017699115046,500,Infinity,-1,0.5394736842105263,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.2168674698795,578.9130434782609,577.1756756756756,0.10843373493975904,0.30434782608695654,0.21621621621621623
205000,226,226,564.6565217391304,570.1782608695652,0.2217391304347826,0.2782608695652174,500,Infinity,-1,0.5796460176991151,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.7375,573.44,575.5466666666666,0.125,0.26666666666666666,0.28
210000,227,227,566.5422222222222,569.8044444444445,0.3022222222222222,0.39111111111111113,500,Infinity,-1,0.5682819383259912,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.7014925373135,573.1111111111111,580.922077922078,0.208955223880597,0.32098765432098764,0.36363636363636365
215000,227,227,562.0087719298245,565.6592920353983,0.2236842105263158,0.28761061946902655,500,Infinity,-1,0.5638766519823789,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.4029850746268,569.2051282051282,567.7349397590361,0.08955223880597014,0.19230769230769232,0.3614457831325301
220000,227,227,562.8933333333333,569.5973451327434,0.19111111111111112,0.26991150442477874,500,Infinity,-1,0.6255506607929515,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.3809523809524,572.5769230769231,574.3015873015873,0.11904761904761904,0.20512820512820512,0.2698412698412698
