tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,192.3909090909091,188.46363636363637,0.8363636363636363,0.8363636363636363,500,Infinity,-1,0.9298245614035088,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.7941176470588,193.0857142857143,190.82926829268294,0.7941176470588235,0.8,0.9024390243902439
10000,113,113,191.5486725663717,187.56637168141592,0.8761061946902655,0.8761061946902655,500,Infinity,-1,0.9646017699115044,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.15384615384616,195.66666666666666,196.76315789473685,0.9230769230769231,0.8611111111111112,0.8421052631578947
15000,113,113,187.94690265486724,183.94690265486724,0.9203539823008849,0.9203539823008849,500,Infinity,-1,0.9823008849557522,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.2,189.6216216216216,192.5609756097561,0.9142857142857143,0.9459459459459459,0.9024390243902439
20000,114,114,192.89473684210526,188.90350877192984,0.8771929824561403,0.8771929824561403,500,Infinity,-1,0.9736842105263158,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.15555555555557,199.1818181818182,193.38888888888889,0.8888888888888888,0.8484848484848485,0.8888888888888888
25000,113,113,192.03571428571428,188.05357142857142,0.8482142857142857,0.8482142857142857,500,Infinity,-1,0.9557522123893806,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.04545454545453,187.6764705882353,196.64705882352942,0.9090909090909091,0.8235294117647058,0.7941176470588235
30000,113,113,187.99115044247787,184.01769911504425,0.8230088495575221,0.8230088495575221,500,Infinity,-1,0.9823008849557522,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.47222222222223,184.9,185.3783783783784,0.6944444444444444,0.9,0.8648648648648649
35000,113,113,188.0608695652174,184.0695652173913,0.8347826086956521,0.8347826086956521,500,Infinity,-1,0.9911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.9047619047619,192.34285714285716,185.39473684210526,0.8333333333333334,0.8,0.868421052631579
40000,114,114,194.58035714285714,190.59821428571428,0.8303571428571429,0.8303571428571429,500,Infinity,-1,0.9736842105263158,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.28571428571428,196.390243902439,193.02777777777777,0.8571428571428571,0.8048780487804879,0.8333333333333334
45000,113,113,191.19298245614036,187.2017543859649,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.9734513274336283,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.5952380952381,185.24242424242425,196.74358974358975,0.8333333333333334,0.8484848484848485,0.8205128205128205
50000,113,113,191.3716814159292,187.38053097345133,0.7876106194690266,0.7876106194690266,500,Infinity,-1,0.9823008849557522,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.94736842105263,194.26829268292684,191.26470588235293,0.8421052631578947,0.8048780487804879,0.7058823529411765
