tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,242.39712918660288,238.51196172248802,0.9617224880382775,0.9617224880382775,500,Infinity,-1,0.8577981651376146,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.52830188679246,242.88235294117646,246.7887323943662,0.9245283018867925,0.9764705882352941,0.971830985915493
10000,218,217,239.11627906976744,235.24651162790698,0.9534883720930233,0.9534883720930233,500,Infinity,-1,0.8617511520737328,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.69354838709677,242.68571428571428,246.48192771084337,0.967741935483871,0.9285714285714286,0.963855421686747
15000,217,218,243.9543378995434,240.0593607305936,0.9817351598173516,0.9817351598173516,500,Infinity,-1,0.8715596330275229,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.88235294117646,247.24324324324326,248.65,0.9882352941176471,0.9594594594594594,1
20000,218,218,240.04128440366972,236.12844036697248,0.9541284403669725,0.9541284403669725,500,Infinity,-1,0.8853211009174312,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.97260273972603,238.17142857142858,241.89333333333335,0.958904109589041,0.9857142857142858,0.92
25000,217,217,238.80733944954127,234.93119266055047,0.9541284403669725,0.9541284403669725,500,Infinity,-1,0.8525345622119815,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.35,241.30555555555554,232.27272727272728,0.975,0.9305555555555556,0.9545454545454546
30000,218,218,244.36574074074073,240.5,0.9629629629629629,0.9629629629629629,500,Infinity,-1,0.8486238532110092,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.62121212121212,249.73972602739727,245.07792207792207,0.9393939393939394,0.9726027397260274,0.974025974025974
35000,217,217,244.69585253456222,240.62844036697248,0.9308755760368663,0.9311926605504587,500,Infinity,-1,0.8755760368663594,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.96296296296296,246.63888888888889,247.734375,0.9753086419753086,0.875,0.9375
40000,218,218,242.6605504587156,238.91705069124424,0.944954128440367,0.9447004608294931,500,Infinity,-1,0.9128440366972477,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.525,248.83561643835617,251.30769230769232,0.95,0.9452054794520548,0.9384615384615385
45000,218,218,240.61363636363637,236.71818181818182,0.9681818181818181,0.9681818181818181,500,Infinity,-1,0.8807339449541285,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.85333333333332,240.77380952380952,243.88524590163934,0.9866666666666667,0.9761904761904762,0.9344262295081968
50000,217,217,238.14814814814815,234.25,0.9537037037037037,0.9537037037037037,500,Infinity,-1,0.8940092165898618,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.06410256410257,236.82432432432432,246.5625,0.9358974358974359,0.9594594594594594,0.96875
