tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,522.1914893617021,519.6241134751773,0.8581560283687943,0.9078014184397163,500,Infinity,-1,0.9556962025316456,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.9423076923077,526.7906976744187,535.9130434782609,0.7692307692307693,0.9534883720930233,0.8695652173913043
10000,158,158,520.6666666666666,517.4591194968554,0.8238993710691824,0.8742138364779874,500,Infinity,-1,0.9493670886075949,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.7413793103449,522.5294117647059,532.2,0.7413793103448276,0.8627450980392157,0.88
15000,158,158,518.2341772151899,514.867088607595,0.8227848101265823,0.8734177215189873,500,Infinity,-1,0.9367088607594937,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.7924528301887,519.6603773584906,528.75,0.7924528301886793,0.8490566037735849,0.8269230769230769
20000,158,158,520.7784810126582,517.9240506329114,0.8417721518987342,0.879746835443038,500,Infinity,-1,0.9430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.7884615384615,529.6304347826087,525.75,0.7692307692307693,0.9130434782608695,0.85
25000,157,157,520.188679245283,516.8679245283018,0.8742138364779874,0.9245283018867925,500,Infinity,-1,0.9490445859872612,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.3703703703703,532.3620689655172,515.3191489361702,0.8333333333333334,0.8275862068965517,0.9787234042553191
30000,158,158,519.6624203821656,516.5,0.8152866242038217,0.8269230769230769,500,Infinity,-1,0.9240506329113924,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.71875,528.46,526.7906976744187,0.78125,0.84,0.8372093023255814
35000,158,158,521.1410256410256,518.4904458598726,0.8782051282051282,0.9171974522292994,500,Infinity,-1,0.9367088607594937,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.2127659574468,518.6727272727272,533.4444444444445,0.8085106382978723,0.9090909090909091,0.9074074074074074
40000,158,158,522.7324840764331,519.8662420382166,0.8407643312101911,0.8789808917197452,500,Infinity,-1,0.9430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.4166666666666,517.6415094339623,532.3035714285714,0.7916666666666666,0.8301886792452831,0.8928571428571429
45000,158,158,524.29375,521.84375,0.81875,0.86875,500,Infinity,-1,0.9683544303797469,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523,528.622641509434,529.0847457627119,0.7083333333333334,0.8867924528301887,0.847457627118644
50000,158,157,523.8924050632911,521.879746835443,0.8227848101265823,0.8924050632911392,500,Infinity,-1,0.9554140127388535,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.3090909090909,526.9166666666666,523.709090909091,0.7636363636363637,0.8541666666666666,0.8545454545454545
55000,157,158,525.4203821656051,523.0382165605096,0.8471337579617835,0.89171974522293,500,Infinity,-1,0.9177215189873418,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.8723404255319,532.1764705882352,529.7796610169491,0.7659574468085106,0.8627450980392157,0.8983050847457628
60000,158,158,520.0891719745223,517.3694267515923,0.8471337579617835,0.9044585987261147,500,Infinity,-1,0.9113924050632911,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.7674418604652,526.1639344262295,524.7735849056604,0.7441860465116279,0.8688524590163934,0.9056603773584906
65000,158,158,518.7547169811321,515.8238993710692,0.8113207547169812,0.8679245283018868,500,Infinity,-1,0.9493670886075949,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.8888888888889,521.2830188679245,523.5384615384615,0.7222222222222222,0.8490566037735849,0.8653846153846154
70000,158,158,519.5541401273886,517.3248407643312,0.8598726114649682,0.9235668789808917,500,Infinity,-1,0.9430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.1,530.1777777777778,520.0322580645161,0.8,0.8666666666666667,0.9032258064516129
75000,158,158,525.0125786163522,521.7735849056604,0.8427672955974843,0.8930817610062893,500,Infinity,-1,0.9556962025316456,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.574074074074,524.94,536.3818181818182,0.7592592592592593,0.9,0.8727272727272727
80000,157,157,520.0512820512821,517.3974358974359,0.8076923076923077,0.8717948717948718,500,Infinity,-1,0.9171974522292994,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.4528301886793,532.0754716981132,520.94,0.7169811320754716,0.7924528301886793,0.92
85000,158,158,209.83529411764707,206.1235294117647,0.8647058823529412,0.8823529411764706,500,Infinity,-1,0.9556962025316456,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.98387096774192,206.62962962962962,211.40740740740742,0.8548387096774194,0.8518518518518519,0.8888888888888888
90000,158,158,171.95569620253164,167.99367088607596,0.8734177215189873,0.8734177215189873,500,Infinity,-1,0.9493670886075949,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.8181818181818,174.66129032258064,170.69230769230768,0.8181818181818182,0.8709677419354839,0.9230769230769231
95000,158,158,172.31210191082803,168.343949044586,0.8471337579617835,0.8471337579617835,500,Infinity,-1,0.9810126582278481,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.39583333333334,168.09259259259258,179.3090909090909,0.8958333333333334,0.7962962962962963,0.8545454545454545
100000,158,158,168.45283018867926,164.47169811320754,0.8679245283018868,0.8679245283018868,500,Infinity,-1,0.9746835443037974,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.8181818181818,164.40425531914894,176.47368421052633,0.8727272727272727,0.8936170212765957,0.8421052631578947
105000,157,157,171.5031847133758,167.0506329113924,0.9363057324840764,0.9367088607594937,500,Infinity,-1,0.9745222929936306,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.19642857142858,178.18867924528303,176.08333333333334,0.9107142857142857,0.9433962264150944,0.9583333333333334
110000,158,158,171.9685534591195,168.48101265822785,0.8553459119496856,0.8544303797468354,500,Infinity,-1,0.9746835443037974,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.8360655737705,170.47826086956522,175.1153846153846,0.9016393442622951,0.782608695652174,0.8653846153846154
115000,158,158,170.7051282051282,166.73076923076923,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0.9746835443037974,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.44444444444446,177.55555555555554,176.7719298245614,0.8888888888888888,0.9444444444444444,0.9298245614035088
120000,158,158,168.52229299363057,164.52229299363057,0.8789808917197452,0.8789808917197452,500,Infinity,-1,0.9493670886075949,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.21153846153845,172.98,169.12727272727273,0.8846153846153846,0.9,0.8545454545454545
125000,158,158,170.19745222929936,166.2420382165605,0.89171974522293,0.89171974522293,500,Infinity,-1,0.9683544303797469,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.76785714285714,171.02564102564102,175.56451612903226,0.9285714285714286,0.9230769230769231,0.8387096774193549
130000,158,157,174.71069182389937,170.72327044025158,0.8930817610062893,0.8930817610062893,500,Infinity,-1,0.9681528662420382,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.05172413793105,174.6727272727273,176.41304347826087,0.8448275862068966,0.9090909090909091,0.9347826086956522
135000,157,158,165.2594936708861,161.29113924050634,0.8987341772151899,0.8987341772151899,500,Infinity,-1,0.9493670886075949,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.18867924528303,163.32,169.43636363636364,0.9245283018867925,0.98,0.8
140000,158,158,171.0188679245283,167.0503144654088,0.8867924528301887,0.8867924528301887,500,Infinity,-1,0.9620253164556962,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.75,179.98275862068965,170.9811320754717,0.875,0.8793103448275862,0.9056603773584906
145000,158,158,172.39490445859872,168.4203821656051,0.8726114649681529,0.8726114649681529,500,Infinity,-1,0.9620253164556962,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.41304347826087,175.10638297872342,175.15625,0.8913043478260869,0.8297872340425532,0.890625
150000,158,158,172.5632911392405,168.5632911392405,0.9177215189873418,0.9177215189873418,500,Infinity,-1,0.9936708860759493,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.67924528301887,172.58928571428572,173.89795918367346,0.9056603773584906,0.9642857142857143,0.8775510204081632
155000,158,158,166.86163522012578,162.88050314465409,0.8867924528301887,0.8867924528301887,500,Infinity,-1,0.9683544303797469,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.71428571428572,165.90384615384616,169.6590909090909,0.873015873015873,0.9230769230769231,0.8636363636363636
160000,157,157,168.3397435897436,164.35897435897436,0.8782051282051282,0.8782051282051282,500,Infinity,-1,0.9490445859872612,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.12,170.42,168.32142857142858,0.86,0.84,0.9285714285714286
165000,158,158,168.33962264150944,164.35220125786162,0.8930817610062893,0.8930817610062893,500,Infinity,-1,0.9746835443037974,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179,169.98333333333332,165.5,0.9574468085106383,0.8333333333333334,0.9038461538461539
170000,158,158,169.35443037974684,165.373417721519,0.8544303797468354,0.8544303797468354,500,Infinity,-1,0.9683544303797469,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.5090909090909,172.69767441860466,165.11666666666667,0.8727272727272727,0.9069767441860465,0.8
