tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,607.6555023923445,708.3512195121951,0.03349282296650718,0.8926829268292683,500,Infinity,-1,0.6092436974789915,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.972602739726,614,661.7704918032787,0,0,0.11475409836065574
10000,237,237,612.0334728033473,703.9279661016949,0.03347280334728033,0.8898305084745762,500,Infinity,-1,0.5907172995780591,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.0481927710844,0,0,0.0963855421686747
15000,238,238,614.2212765957447,707.7029288702929,0.02127659574468085,0.8451882845188284,500,Infinity,-1,0.5714285714285714,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6835443037975,663.1744186046511,0,0,0.05813953488372093
20000,237,237,611.253164556962,705.546218487395,0.046413502109704644,0.8697478991596639,500,Infinity,-1,0.6371308016877637,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.3555555555556,0,0,0.12222222222222222
25000,238,238,611.5416666666666,708.2573839662447,0.0375,0.8818565400843882,500,Infinity,-1,0.5714285714285714,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5466666666666,662.3058823529411,0,0.013333333333333334,0.09411764705882353
30000,237,237,617.2203389830509,707.1097046413502,0.03389830508474576,0.8945147679324894,500,Infinity,-1,0.5991561181434599,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9285714285714,662.2424242424242,0,0.014285714285714285,0.0707070707070707
35000,238,238,611.836820083682,709.6596638655462,0.02510460251046025,0.8823529411764706,500,Infinity,-1,0.5714285714285714,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5529411764705,0,0,0.07058823529411765
40000,237,237,607.271186440678,712.7510548523206,0.01694915254237288,0.890295358649789,500,Infinity,-1,0.5864978902953587,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6883116883117,663.1830985915493,0,0.012987012987012988,0.04225352112676056
45000,238,238,610.1008403361344,705.4789915966387,0.05042016806722689,0.8907563025210085,500,Infinity,-1,0.5630252100840336,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.8701298701299,0,0,0.15584415584415584
50000,237,237,606.6652542372881,707.1983122362869,0.038135593220338986,0.9029535864978903,500,Infinity,-1,0.5822784810126582,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2394366197183,0,0,0.1267605633802817
55000,238,238,613.2050209205021,705.7754237288135,0.02510460251046025,0.847457627118644,500,Infinity,-1,0.6050420168067226,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.4673913043479,0,0,0.06521739130434782
60000,237,237,612.7647058823529,710.5189873417721,0.037815126050420166,0.9071729957805907,500,Infinity,-1,0.5907172995780591,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.4090909090909,0,0,0.10227272727272728
65000,238,238,604.0464135021097,707.975,0.0379746835443038,0.8666666666666667,500,Infinity,-1,0.5630252100840336,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.3283582089553,0,0,0.13432835820895522
70000,237,237,612.7364016736402,702.2278481012659,0.04602510460251046,0.9071729957805907,500,Infinity,-1,0.5485232067510548,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9324324324324,661.8636363636364,0,0.013513513513513514,0.11363636363636363
75000,238,238,609.9704641350211,709.8565400843881,0.0379746835443038,0.8987341772151899,500,Infinity,-1,0.5462184873949579,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.2894736842105,0,0,0.11842105263157894
80000,237,237,608.1139240506329,708.5042016806723,0.02531645569620253,0.8529411764705882,500,Infinity,-1,0.569620253164557,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.7671232876712,0,0,0.0821917808219178
85000,238,238,537.6583333333333,551.2938775510204,0.6833333333333333,0.8693877551020408,500,Infinity,-1,0.5840336134453782,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.6172839506173,544.2432432432432,541.1647058823529,0.4567901234567901,0.7432432432432432,0.8470588235294118
90000,237,237,532.1434599156119,530.7848101265823,0.7974683544303798,0.8945147679324894,500,Infinity,-1,0.6540084388185654,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.1851851851852,538.828125,538.1846153846154,0.6574074074074074,0.921875,0.9076923076923077
95000,238,238,527.8535564853556,526.4979079497908,0.8075313807531381,0.8702928870292888,500,Infinity,-1,0.5756302521008403,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.0235294117647,537.3734939759037,527.5352112676056,0.7294117647058823,0.8072289156626506,0.9014084507042254
