tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,604.2954545454545,667.6926605504588,0,0.01834862385321101,500,Infinity,-1,0.9047619047619048,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.974025974026,612.7012987012987,651.1969696969697,0,0,0
10000,252,251,606.802371541502,664.4126984126984,0,0.011904761904761904,500,Infinity,-1,0.9442231075697212,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.077922077922,650.6222222222223,0,0,0
15000,251,252,603.5258964143426,663.8531746031746,0.01195219123505976,0.01984126984126984,500,Infinity,-1,0.9365079365079365,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8076923076923,647.5365853658536,0,0,0.036585365853658534
20000,252,252,604.8486055776892,666.8685258964143,0,0.00796812749003984,500,Infinity,-1,0.9444444444444444,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4938271604939,650.2222222222222,0,0,0
25000,251,251,607.2913385826772,669.936507936508,0,0.003968253968253968,500,Infinity,-1,0.9482071713147411,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.551724137931,655.719512195122,0,0,0
30000,252,252,604.4642857142857,671.0517928286853,0,0.01195219123505976,500,Infinity,-1,0.9444444444444444,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9888888888889,612.6867469879518,651.3037974683544,0,0,0
35000,251,251,607.936,672.6613545816733,0,0.00796812749003984,500,Infinity,-1,0.9163346613545816,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6739130434783,655.5822784810126,0,0,0
40000,252,252,603.2063492063492,668.1417322834645,0,0.007874015748031496,500,Infinity,-1,0.9166666666666666,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7362637362637,612.6179775280899,651.6944444444445,0,0,0
45000,251,251,607.905138339921,666.968,0.003952569169960474,0.02,500,Infinity,-1,0.9282868525896414,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8641975308642,655.6206896551724,0,0,0.011494252873563218
50000,252,252,605.816,666.9760956175298,0.004,0.02390438247011952,500,Infinity,-1,0.9484126984126984,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.775,653.9876543209876,0,0,0.012345679012345678
55000,252,251,608.208,674.765873015873,0.008,0.031746031746031744,500,Infinity,-1,0.900398406374502,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5913978494624,656.987012987013,0,0.010752688172043012,0.012987012987012988
60000,251,252,606.1725490196078,667.8095238095239,0.00392156862745098,0.023809523809523808,500,Infinity,-1,0.9325396825396826,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2941176470588,651.0833333333334,0,0,0.011904761904761904
65000,252,252,607.6907630522088,667.734126984127,0,0.023809523809523808,500,Infinity,-1,0.9325396825396826,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0909090909091,652.8658536585366,0,0,0
70000,251,251,605.3505976095618,666.1587301587301,0.00398406374501992,0.015873015873015872,500,Infinity,-1,0.952191235059761,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3970588235294,654,0,0,0.011494252873563218
75000,252,252,606.4624505928854,668.0481927710844,0.003952569169960474,0.028112449799196786,500,Infinity,-1,0.9484126984126984,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6382978723404,651.4615384615385,0,0,0.01282051282051282
80000,251,251,606.908,666.505928853755,0,0.011857707509881422,500,Infinity,-1,0.952191235059761,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8352941176471,613.1392405063291,652.3488372093024,0,0,0
85000,252,252,399.893536121673,406.36603773584903,0.011406844106463879,0.01509433962264151,500,Infinity,-1,0.9841269841269841,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.08247422680415,401.0740740740741,403.2,0.010309278350515464,0.012345679012345678,0.011764705882352941
90000,252,251,373.781746031746,369.69444444444446,0.003968253968253968,0.003968253968253968,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.56470588235294,378.8279569892473,373.31081081081084,0,0.010752688172043012,0
95000,251,252,373.23809523809524,369.1587301587302,0.01984126984126984,0.01984126984126984,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.9550561797753,375.2345679012346,374.280487804878,0.011235955056179775,0.024691358024691357,0.024390243902439025
100000,252,252,369.9367588932806,365.8616600790514,0.011857707509881422,0.011857707509881422,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.875,372.3510638297872,368.83098591549293,0,0.031914893617021274,0
105000,251,251,369.76892430278883,365.7011952191235,0.01593625498007968,0.01593625498007968,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.8191489361702,375.2625,371.3246753246753,0,0.0125,0.03896103896103896
110000,252,252,371.5846774193548,367.51209677419354,0.008064516129032258,0.008064516129032258,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374,369.6842105263158,379.14130434782606,0,0.02631578947368421,0
115000,251,251,370.62992125984255,366.53937007874015,0.015748031496062992,0.015748031496062992,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.35955056179773,371.641975308642,377.92857142857144,0.011235955056179775,0.012345679012345678,0.023809523809523808
120000,252,252,370.89285714285717,366.75396825396825,0.015873015873015872,0.015873015873015872,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.90277777777777,371.6862745098039,378.6025641025641,0.013888888888888888,0.00980392156862745,0.02564102564102564
