tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,606.2549800796813,656.6064257028113,0.0199203187250996,0.18875502008032127,500,Infinity,-1,0.8692579505300353,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9358974358975,611.9770114942529,647.4302325581396,0,0,0.05813953488372093
10000,283,284,603.2304964539007,656.6014234875445,0.0425531914893617,0.19217081850533807,500,Infinity,-1,0.8309859154929577,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3956043956044,646.3076923076923,0,0.01098901098901099,0.12087912087912088
15000,283,283,605.9363957597174,654.5229681978799,0.03180212014134275,0.15547703180212014,500,Infinity,-1,0.8374558303886925,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.945054945055,612.1666666666666,648.1145833333334,0,0.010416666666666666,0.08333333333333333
20000,283,283,601.6950354609929,658.0709219858156,0.01773049645390071,0.13829787234042554,500,Infinity,-1,0.8409893992932862,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.52,644.5853658536586,0,0.02,0.036585365853658534
25000,283,283,607.8028169014085,661.1052631578947,0.04225352112676056,0.16842105263157894,500,Infinity,-1,0.833922261484099,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.10101010101,649.010101010101,0,0.010101010101010102,0.1111111111111111
30000,284,283,599.2332155477031,660.5724381625441,0.024734982332155476,0.1625441696113074,500,Infinity,-1,0.833922261484099,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5252525252525,646.3648648648649,0,0.030303030303030304,0.05405405405405406
35000,283,284,602.3661971830986,654.851590106007,0.03873239436619718,0.19081272084805653,500,Infinity,-1,0.8626760563380281,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7706422018349,610.3456790123457,649.1914893617021,0,0.037037037037037035,0.0851063829787234
40000,283,283,606.6325088339223,658.9507042253521,0.03180212014134275,0.17253521126760563,500,Infinity,-1,0.8374558303886925,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8349514563107,646.8,0,0.009708737864077669,0.08421052631578947
45000,283,283,607.9507042253521,656.55,0.04225352112676056,0.18214285714285713,500,Infinity,-1,0.8127208480565371,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8313253012049,610.959595959596,649.1176470588235,0,0.030303030303030304,0.08823529411764706
50000,283,283,601.4718309859155,659.4843205574913,0.017605633802816902,0.18118466898954705,500,Infinity,-1,0.8197879858657244,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1382978723404,647.5975609756098,0,0,0.06097560975609756
55000,284,284,604.1489361702128,658.797153024911,0.031914893617021274,0.17437722419928825,500,Infinity,-1,0.8591549295774648,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.61,611.2093023255813,648.7083333333334,0,0.011627906976744186,0.08333333333333333
60000,283,283,607.5618374558304,660.4822695035461,0.03180212014134275,0.15602836879432624,500,Infinity,-1,0.8091872791519434,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.13,647.43,0,0.02,0.07
65000,283,283,608.0425531914893,658.5140845070423,0.031914893617021274,0.14788732394366197,500,Infinity,-1,0.8268551236749117,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3030303030303,647.8217821782179,0,0,0.0891089108910891
70000,283,283,607.8245614035088,657.2464788732394,0.02456140350877193,0.12323943661971831,500,Infinity,-1,0.8374558303886925,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.6421052631579,649.5339805825242,0,0.010526315789473684,0.05825242718446602
75000,283,283,602.740350877193,656.904593639576,0.03859649122807018,0.1696113074204947,500,Infinity,-1,0.8515901060070671,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8252427184466,611.4578313253012,644.4242424242424,0,0.012048192771084338,0.10101010101010101
80000,284,284,605.010752688172,657.1943462897526,0.025089605734767026,0.1413427561837456,500,Infinity,-1,0.8345070422535211,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.4909090909091,646.8588235294118,0,0,0.08235294117647059
85000,283,283,540.3344827586207,544.4295532646048,0.15172413793103448,0.18900343642611683,500,Infinity,-1,0.8127208480565371,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.9354838709677,544.7755102040817,553.1616161616162,0.15053763440860216,0.12244897959183673,0.18181818181818182
90000,283,283,525.5425531914893,524.4381625441696,0.13829787234042554,0.14840989399293286,500,Infinity,-1,0.8374558303886925,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.0927835051547,537.021052631579,522.9888888888889,0.12371134020618557,0.10526315789473684,0.18888888888888888
95000,283,283,531.1978798586572,529.4734982332155,0.1413427561837456,0.1519434628975265,500,Infinity,-1,0.8409893992932862,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.4871794871794,531.9255319148937,536.2882882882883,0.08974358974358974,0.13829787234042554,0.18018018018018017
100000,284,284,529.8540925266904,528.4875444839857,0.1494661921708185,0.16725978647686832,500,Infinity,-1,0.8591549295774648,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.8484848484849,532.3655913978495,535.1573033707865,0.1414141414141414,0.16129032258064516,0.14606741573033707
105000,283,283,528.2439024390244,525.2439024390244,0.156794425087108,0.1602787456445993,500,Infinity,-1,0.8409893992932862,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.0759493670886,528.6422018348624,535.4848484848485,0.1518987341772152,0.1743119266055046,0.1414141414141414
110000,283,283,531.0212014134275,528.6749116607774,0.1413427561837456,0.1519434628975265,500,Infinity,-1,0.8409893992932862,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.2957746478874,528,538.4827586206897,0.08450704225352113,0.21875,0.11206896551724138
115000,283,283,529.7243816254417,527.7137809187279,0.13074204946996468,0.14840989399293286,500,Infinity,-1,0.8551236749116607,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.7525773195877,538.7325581395348,533.96,0.08247422680412371,0.13953488372093023,0.17
120000,283,283,530.4645390070922,527.8510638297872,0.1524822695035461,0.17375886524822695,500,Infinity,-1,0.872791519434629,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.8282828282828,536.5625,535.0344827586207,0.13131313131313133,0.1875,0.13793103448275862
125000,283,283,533.5921985815603,531.2659574468086,0.14893617021276595,0.15602836879432624,500,Infinity,-1,0.7985865724381626,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.6436781609195,536.35,540.0105263157894,0.11494252873563218,0.14,0.18947368421052632
130000,284,284,529.5929824561404,527.4035087719299,0.14385964912280702,0.15789473684210525,500,Infinity,-1,0.8415492957746479,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.7078651685393,529.1919191919192,538.319587628866,0.11235955056179775,0.1717171717171717,0.14432989690721648
135000,283,283,536.0211267605633,535.0598591549295,0.16549295774647887,0.1936619718309859,500,Infinity,-1,0.8586572438162544,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.7857142857143,543.959595959596,539.9540229885057,0.19387755102040816,0.15151515151515152,0.14942528735632185
140000,283,283,531.0818505338078,529.576512455516,0.15658362989323843,0.1708185053380783,500,Infinity,-1,0.8303886925795053,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.0111111111111,531.8045977011494,536.5288461538462,0.1111111111111111,0.16091954022988506,0.19230769230769232
145000,283,283,528.3427561837456,526.3992932862191,0.13427561837455831,0.14840989399293286,500,Infinity,-1,0.8409893992932862,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.4567901234568,531.93,531.0098039215686,0.13580246913580246,0.15,0.11764705882352941
150000,283,283,530.5246478873239,529.2605633802817,0.16901408450704225,0.19014084507042253,500,Infinity,-1,0.8480565371024735,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.4242424242424,535.2417582417582,536.7659574468086,0.12121212121212122,0.1978021978021978,0.19148936170212766
155000,284,284,532.6161971830986,530.8450704225352,0.176056338028169,0.18661971830985916,500,Infinity,-1,0.8345070422535211,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535,533.7261904761905,537.1775700934579,0.08602150537634409,0.17857142857142858,0.2523364485981308
160000,283,283,533.4219858156029,531.2198581560284,0.20212765957446807,0.20567375886524822,500,Infinity,-1,0.8091872791519434,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.5656565656566,534.6842105263158,538.7727272727273,0.1919191919191919,0.17894736842105263,0.23863636363636365
165000,283,283,529.7972027972028,527.5909090909091,0.12237762237762238,0.1258741258741259,500,Infinity,-1,0.8303886925795053,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.9263157894737,536.1980198019802,535.8,0.09473684210526316,0.1485148514851485,0.12222222222222222
170000,283,283,528.1808510638298,525.7411347517731,0.1773049645390071,0.19148936170212766,500,Infinity,-1,0.8586572438162544,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.7979797979798,533.8640776699029,533.8125,0.16161616161616163,0.13592233009708737,0.25
175000,283,283,531.6678445229682,529.5070921985815,0.17314487632508835,0.1879432624113475,500,Infinity,-1,0.8197879858657244,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.1052631578947,536.0102040816327,535.3444444444444,0.11578947368421053,0.21428571428571427,0.18888888888888888
