tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,170.8671096345515,166.9734219269103,0.3488372093023256,0.3488372093023256,500,Infinity,-1,0.827922077922078,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.65454545454546,172.04395604395606,178.38,0.36363636363636365,0.32967032967032966,0.35
10000,308,308,170.65346534653466,166.77887788778878,0.40264026402640263,0.40264026402640263,500,Infinity,-1,0.8116883116883117,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.37719298245614,180.7,171.53535353535352,0.38596491228070173,0.3888888888888889,0.43434343434343436
15000,308,308,169.85852090032154,165.95498392282957,0.3183279742765273,0.3183279742765273,500,Infinity,-1,0.8409090909090909,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.04901960784315,177.38144329896906,168.33928571428572,0.2647058823529412,0.3402061855670103,0.3482142857142857
20000,308,308,175.66123778501628,171.75895765472313,0.36156351791530944,0.36156351791530944,500,Infinity,-1,0.8636363636363636,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.38709677419354,178.25233644859813,177.90654205607476,0.3118279569892473,0.40186915887850466,0.3644859813084112
25000,307,307,175.09446254071662,171.2214983713355,0.3517915309446254,0.3517915309446254,500,Infinity,-1,0.8208469055374593,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.6086956521739,175.0091743119266,182.9245283018868,0.391304347826087,0.3211009174311927,0.3490566037735849
30000,308,308,174.11650485436894,170.24595469255664,0.3559870550161812,0.3559870550161812,500,Infinity,-1,0.8441558441558441,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.80188679245282,181.90816326530611,175.4952380952381,0.330188679245283,0.3469387755102041,0.3904761904761905
35000,308,308,171.62337662337663,167.73376623376623,0.36363636363636365,0.36363636363636365,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.43269230769232,176.94444444444446,173.875,0.33653846153846156,0.3888888888888889,0.3645833333333333
40000,308,308,170.03908794788273,166.1530944625407,0.3485342019543974,0.3485342019543974,500,Infinity,-1,0.7987012987012987,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.78301886792454,177.35106382978722,166.88785046728972,0.42452830188679247,0.2978723404255319,0.3177570093457944
45000,308,308,169.84415584415584,165.97402597402598,0.37012987012987014,0.37012987012987014,500,Infinity,-1,0.814935064935065,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.12264150943398,165.0744680851064,175.88888888888889,0.4056603773584906,0.3723404255319149,0.3333333333333333
50000,308,307,171.20261437908496,167.33333333333334,0.3660130718954248,0.3660130718954248,500,Infinity,-1,0.8273615635179153,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.32380952380953,171.22222222222223,176.86021505376345,0.34285714285714286,0.3611111111111111,0.3978494623655914
55000,307,308,172.83601286173632,168.96463022508038,0.39228295819935693,0.39228295819935693,500,Infinity,-1,0.814935064935065,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.09821428571428,171.98924731182797,177.29245283018867,0.4017857142857143,0.41935483870967744,0.3584905660377358
60000,308,308,171.3967213114754,167.51147540983607,0.35737704918032787,0.35737704918032787,500,Infinity,-1,0.8831168831168831,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.66666666666666,175.7941176470588,171.95505617977528,0.3333333333333333,0.38235294117647056,0.3595505617977528
65000,308,308,170.04823151125402,166.17041800643088,0.35691318327974275,0.35691318327974275,500,Infinity,-1,0.8376623376623377,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.90625,173.25423728813558,166.48453608247422,0.375,0.3220338983050847,0.38144329896907214
70000,308,308,169.44078947368422,165.5296052631579,0.375,0.375,500,Infinity,-1,0.8376623376623377,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.89523809523808,171.33333333333334,171.4757281553398,0.38095238095238093,0.3854166666666667,0.3592233009708738
75000,308,307,167.10032362459546,163.2135922330097,0.3106796116504854,0.3106796116504854,500,Infinity,-1,0.8371335504885994,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.2842105263158,172.27358490566039,171.78703703703704,0.30526315789473685,0.29245283018867924,0.3333333333333333
