tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,614.4713804713805,746.0421052631579,0.006734006734006734,0.9614035087719298,500,Infinity,-1,0.8686567164179104,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8157894736842,0,0,0.017543859649122806
10000,335,335,607.6966966966967,746.7291666666666,0,0.9375,500,Infinity,-1,0.8776119402985074,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,335,335,607.4285714285714,746.0090361445783,0,0.9367469879518072,500,Infinity,-1,0.9044776119402985,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,334,334,609.0597014925373,745.7278106508876,0,0.9378698224852071,500,Infinity,-1,0.844311377245509,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,335,335,609.188622754491,752.3543543543543,0.0029940119760479044,0.9009009009009009,500,Infinity,-1,0.8686567164179104,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9433962264151,0,0,0.009433962264150943
30000,335,335,614.75,750.3603603603603,0.0030120481927710845,0.918918918918919,500,Infinity,-1,0.8208955223880597,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.952380952381,0,0,0.007936507936507936
35000,335,335,607.6696428571429,744.4940828402367,0.005952380952380952,0.9497041420118343,500,Infinity,-1,0.8895522388059701,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7894736842105,0,0,0.021052631578947368
40000,334,334,610.1522388059701,748.539156626506,0.0029850746268656717,0.9367469879518072,500,Infinity,-1,0.8892215568862275,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6666666666666,0,0,0.009523809523809525
45000,335,335,615.4029850746268,745.8023952095808,0.0029850746268656717,0.9281437125748503,500,Infinity,-1,0.8716417910447761,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9922480620155,663.7881355932203,0,0,0.00847457627118644
50000,335,335,611,745.9020771513353,0,0.913946587537092,500,Infinity,-1,0.8567164179104477,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,335,335,610.0925373134328,748.2,0.0029850746268656717,0.9283582089552239,500,Infinity,-1,0.8656716417910447,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9642857142857,0,0,0.008928571428571428
60000,335,334,610.3679525222552,744.0538922155689,0.008902077151335312,0.9191616766467066,500,Infinity,-1,0.8712574850299402,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8715596330276,0,0,0.027522935779816515
65000,334,335,619.3832335329341,750.6902654867257,0,0.9498525073746312,500,Infinity,-1,0.8776119402985074,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,335,335,609.8704819277109,747.9848942598187,0.0030120481927710845,0.9305135951661632,500,Infinity,-1,0.8776119402985074,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.991452991453,614,663.7636363636364,0,0,0.00909090909090909
75000,335,335,611.6875,743.9730538922156,0.005952380952380952,0.9311377245508982,500,Infinity,-1,0.835820895522388,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8416666666667,0,0,0.016666666666666666
80000,335,334,611.1526946107784,745.7886904761905,0.011976047904191617,0.9255952380952381,500,Infinity,-1,0.8656716417910447,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5229357798165,0,0,0.03669724770642202
85000,334,335,317.84122562674094,339.48773841961855,0.841225626740947,0.9482288828337875,500,Infinity,-1,0.7574850299401198,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.1111111111111,309.7391304347826,332.3307086614173,0.8205128205128205,0.8782608695652174,0.8267716535433071
90000,335,335,281.94594594594594,278.0780780780781,0.918918918918919,0.918918918918919,500,Infinity,-1,0.7104477611940299,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.8495575221239,282.98333333333335,283.62,0.9380530973451328,0.9083333333333333,0.91
95000,335,335,283.82335329341316,279.9610778443114,0.9491017964071856,0.9491017964071856,500,Infinity,-1,0.7134328358208956,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.5123966942149,291.7685950413223,283.10869565217394,0.9669421487603306,0.9669421487603306,0.9021739130434783
100000,335,335,283.4047619047619,279.51488095238096,0.9196428571428571,0.9196428571428571,500,Infinity,-1,0.7044776119402985,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.125,287.63247863247864,284,0.9107142857142857,0.8974358974358975,0.9532710280373832
105000,334,334,283.7708333333333,279.86011904761904,0.9226190476190477,0.9226190476190477,500,Infinity,-1,0.7305389221556886,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.06779661016947,289.27777777777777,284.73636363636365,0.940677966101695,0.9074074074074074,0.9181818181818182
