tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,398.82084690553745,395.0228013029316,0.7100977198697068,0.7100977198697068,500,Infinity,-1,0.6137724550898204,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.63461538461536,400.54545454545456,402.18279569892474,0.7019230769230769,0.6818181818181818,0.7526881720430108
10000,334,333,403.3987915407855,399.67069486404836,0.622356495468278,0.622356495468278,500,Infinity,-1,0.5495495495495496,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.7289719626168,408.6695652173913,403.44954128440367,0.6448598130841121,0.5739130434782609,0.6513761467889908
15000,333,334,398.61127596439167,394.9080118694362,0.7329376854599406,0.7329376854599406,500,Infinity,-1,0.5508982035928144,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.08870967741933,400.4074074074074,402.1714285714286,0.7419354838709677,0.75,0.7047619047619048
20000,334,334,403.4578313253012,399.76506024096386,0.7198795180722891,0.7198795180722891,500,Infinity,-1,0.5449101796407185,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.23,407.5948275862069,406.11206896551727,0.67,0.75,0.7327586206896551
25000,333,333,405,401.35207100591714,0.7159763313609467,0.7159763313609467,500,Infinity,-1,0.5345345345345346,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.16814159292034,411.8265306122449,405.5590551181102,0.7610619469026548,0.673469387755102,0.7086614173228346
30000,334,334,399.64864864864865,395.92792792792795,0.6936936936936937,0.6936936936936937,500,Infinity,-1,0.5538922155688623,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.63247863247864,403.8256880733945,396.803738317757,0.7094017094017094,0.7064220183486238,0.6635514018691588
35000,334,333,397.3333333333333,393.6216216216216,0.7027027027027027,0.7027027027027027,500,Infinity,-1,0.5165165165165165,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.43809523809523,408.4107142857143,395.66379310344826,0.6571428571428571,0.7053571428571429,0.7413793103448276
40000,333,334,402.53333333333336,398.8363636363636,0.6909090909090909,0.6909090909090909,500,Infinity,-1,0.5479041916167665,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.83838383838383,408.8018867924528,399.912,0.7272727272727273,0.6792452830188679,0.672
45000,334,334,403.934328358209,400.21492537313435,0.7014925373134329,0.7014925373134329,500,Infinity,-1,0.5419161676646707,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.27272727272725,409.4957264957265,397.3796296296296,0.7545454545454545,0.6410256410256411,0.7129629629629629
50000,333,333,403.97297297297297,400.24024024024027,0.7177177177177178,0.7177177177177178,500,Infinity,-1,0.5165165165165165,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.85046728971963,403.2429906542056,410.0924369747899,0.6915887850467289,0.719626168224299,0.7394957983193278
55000,334,334,401.4417910447761,397.7731343283582,0.7134328358208956,0.7134328358208956,500,Infinity,-1,0.5209580838323353,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.811320754717,403.2,403.20168067226894,0.7075471698113207,0.6272727272727273,0.7983193277310925
60000,333,333,402.2590361445783,398.56325301204816,0.6897590361445783,0.6897590361445783,500,Infinity,-1,0.5405405405405406,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.13392857142856,403.35643564356434,404.8487394957983,0.6696428571428571,0.7128712871287128,0.6890756302521008
