tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,610.3589743589744,794.9733333333334,0,0.09333333333333334,500,Infinity,-1,0.9550561797752809,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.92,614,664,0,0,0
10000,89,89,614.9318181818181,785.3595505617977,0,0.0898876404494382,500,Infinity,-1,0.9438202247191011,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8787878787879,0,0,0
15000,88,88,602.1111111111111,782.5505617977528,0,0.056179775280898875,500,Infinity,-1,0.9318181818181818,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,89,89,610.4367816091954,784.561797752809,0,0.11235955056179775,500,Infinity,-1,0.9325842696629213,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,89,89,613.2222222222222,787.2528735632184,0,0.10344827586206896,500,Infinity,-1,0.9662921348314607,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,88,88,614.9325842696629,791.8888888888889,0,0.12222222222222222,500,Infinity,-1,0.9545454545454546,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,89,89,604.1931818181819,789.4659090909091,0,0.06818181818181818,500,Infinity,-1,0.9325842696629213,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9473684210526,0,0,0
40000,89,89,611,788.1136363636364,0,0.07954545454545454,500,Infinity,-1,0.9662921348314607,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,89,88,617.7415730337078,785.1348314606741,0,0.06741573033707865,500,Infinity,-1,0.9772727272727273,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,88,89,621.2386363636364,790.3033707865169,0,0.033707865168539325,500,Infinity,-1,0.9438202247191011,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,89,89,604.3333333333334,789.5168539325842,0,0.11235955056179775,500,Infinity,-1,0.9887640449438202,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,89,88,609.8876404494382,784.8888888888889,0,0.1,500,Infinity,-1,0.9545454545454546,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,88,89,613.2727272727273,784.4659090909091,0,0.045454545454545456,500,Infinity,-1,0.9775280898876404,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,89,89,609.876404494382,789.1363636363636,0,0.10227272727272728,500,Infinity,-1,0.9775280898876404,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,89,89,614.3444444444444,787.4318181818181,0,0.10227272727272728,500,Infinity,-1,0.9550561797752809,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,88,88,611.0116279069767,791.7444444444444,0,0.07777777777777778,500,Infinity,-1,0.9204545454545454,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,89,89,168.3838383838384,193.29,0.1717171717171717,0.18,500,Infinity,-1,0.8876404494382022,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.06666666666666,170.94285714285715,170.35294117647058,0.16666666666666666,0.14285714285714285,0.20588235294117646
90000,89,89,117,113.11363636363636,0.11363636363636363,0.11363636363636363,500,Infinity,-1,0.8876404494382022,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.55172413793103,121.62068965517241,118.83333333333333,0.13793103448275862,0.10344827586206896,0.1
