tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,271.81060606060606,268.0378787878788,0.9962121212121212,0.9962121212121212,500,Infinity,-1,0.6057347670250897,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.64130434782606,274.95604395604397,273.4938271604938,1,0.989010989010989,1
10000,278,278,269.76363636363635,266.07272727272726,1,1,500,Infinity,-1,0.5575539568345323,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.18888888888887,278.4059405940594,268.32142857142856,1,1,1
15000,279,279,264.0889679715302,260.4056939501779,0.99644128113879,0.99644128113879,500,Infinity,-1,0.5304659498207885,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.5056179775281,264.9479166666667,264.8333333333333,1,1,0.9895833333333334
20000,278,278,271.38351254480284,267.6236559139785,1,1,500,Infinity,-1,0.6330935251798561,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.0990099009901,274.3974358974359,268.46,1,1,1
25000,279,279,273.2338129496403,269.54676258992805,0.9964028776978417,0.9964028776978417,500,Infinity,-1,0.5304659498207885,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.0845070422535,271.07207207207205,274.375,0.9859154929577465,1,1
30000,278,278,272.3440860215054,268.59498207885304,0.996415770609319,0.996415770609319,500,Infinity,-1,0.5899280575539568,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.2637362637363,270.84444444444443,276.3775510204082,1,1,0.9897959183673469
35000,279,279,273.20714285714286,269.4892857142857,0.9928571428571429,0.9928571428571429,500,Infinity,-1,0.5734767025089605,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.36,274.22222222222223,271.0444444444444,0.98,1,1
40000,279,278,268.1146953405018,264.4193548387097,0.996415770609319,0.996415770609319,500,Infinity,-1,0.564748201438849,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.9375,266.65909090909093,275.2842105263158,0.9895833333333334,1,1
45000,278,279,269.4727272727273,265.74545454545455,0.9963636363636363,0.9963636363636363,500,Infinity,-1,0.5806451612903226,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.5744680851064,276.35955056179773,273.4130434782609,1,1,0.9891304347826086
50000,279,278,271.55516014234877,267.7580071174377,0.9928825622775801,0.9928825622775801,500,Infinity,-1,0.6330935251798561,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.8,275.8354430379747,278.5607476635514,0.9789473684210527,1,1
55000,278,279,273.1438848920863,269.36690647482015,0.9928057553956835,0.9928057553956835,500,Infinity,-1,0.6164874551971327,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.49056603773585,274.5875,268.9347826086956,1,0.975,1
60000,279,278,270.39642857142854,266.64285714285717,1,1,500,Infinity,-1,0.5755395683453237,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.9157894736842,275.2888888888889,270.7473684210526,1,1,1
65000,278,279,267.6101083032491,263.88808664259926,0.9963898916967509,0.9963898916967509,500,Infinity,-1,0.5483870967741935,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.64285714285717,270.80808080808083,266.55555555555554,1,0.98989898989899,1
70000,279,278,269.4336917562724,265.69175627240145,1,1,500,Infinity,-1,0.5755395683453237,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.43,279.65263157894736,265.1309523809524,1,1,1
75000,278,279,272.089605734767,268.3727598566308,0.996415770609319,0.996415770609319,500,Infinity,-1,0.5519713261648745,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.3411764705882,272.8936170212766,273.21,0.9882352941176471,1,1
80000,279,279,271.31159420289856,267.6376811594203,1,1,500,Infinity,-1,0.5232974910394266,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.5730337078652,270.2,276.3333333333333,1,1,1
85000,278,278,484.42164179104475,480.8358208955224,0.9738805970149254,0.9888059701492538,500,Infinity,-1,0.6187050359712231,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.6730769230769,491.2278481012658,487.1058823529412,0.9519230769230769,0.9873417721518988,0.9882352941176471
90000,279,279,501.39784946236557,497.7741935483871,0.982078853046595,0.996415770609319,500,Infinity,-1,0.5663082437275986,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.9230769230769,506.9120879120879,506.8041237113402,0.9560439560439561,0.989010989010989,1
95000,278,278,501.2851985559567,497.9280575539568,0.9602888086642599,0.9892086330935251,500,Infinity,-1,0.5755395683453237,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.2258064516129,498.752688172043,506.5934065934066,0.9139784946236559,0.967741935483871,1
100000,279,279,499.68817204301075,496.9208633093525,0.956989247311828,0.9964028776978417,500,Infinity,-1,0.5376344086021505,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.3,504.51485148514854,498.2959183673469,0.8625,0.9900990099009901,1
105000,278,278,499.57706093189967,496.56272401433694,0.9605734767025089,0.992831541218638,500,Infinity,-1,0.5755395683453237,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.86021505376345,503.0722891566265,505.18446601941747,0.8924731182795699,0.9879518072289156,1
110000,279,279,500.2158273381295,497.1007194244604,0.9568345323741008,0.9964028776978417,500,Infinity,-1,0.5734767025089605,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.4166666666667,504.2298850574713,503.77894736842103,0.8958333333333334,0.9885057471264368,0.9894736842105263
115000,278,278,502.1218637992832,498.64874551971326,0.978494623655914,0.996415770609319,500,Infinity,-1,0.5899280575539568,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.8453608247423,507.5287356321839,502.94736842105266,0.9484536082474226,1,0.9894736842105263
120000,279,279,502.3956834532374,498.91726618705036,0.9820143884892086,1,500,Infinity,-1,0.5949820788530465,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.83838383838383,502.6111111111111,507.4943820224719,0.9595959595959596,0.9888888888888889,1
125000,278,278,500.8884892086331,497.3525179856115,0.9856115107913669,1,500,Infinity,-1,0.5179856115107914,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.4367816091954,502.0416666666667,511.2842105263158,0.9540229885057471,1,1
