tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,528.6321428571429,525.8790035587189,0.8321428571428572,0.900355871886121,500,Infinity,-1,0.5750798722044729,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.1868131868132,528.1304347826087,534.3298969072165,0.7032967032967034,0.9021739130434783,0.8865979381443299
10000,312,312,529.6858974358975,528.0128617363345,0.8108974358974359,0.8938906752411575,500,Infinity,-1,0.49038461538461536,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1607142857143,531.7087378640776,536.680412371134,0.6875,0.8737864077669902,0.8865979381443299
15000,313,313,527.5,524.7111111111111,0.8152866242038217,0.8634920634920635,500,Infinity,-1,0.5559105431309904,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.1346153846154,530.6534653465346,538.256880733945,0.7115384615384616,0.8712871287128713,0.8623853211009175
20000,312,312,532.3483870967742,531.0647249190938,0.7838709677419354,0.8543689320388349,500,Infinity,-1,0.5769230769230769,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.978021978022,531.2636363636364,538.816513761468,0.5934065934065934,0.8454545454545455,0.8807339449541285
25000,313,313,532.3949044585987,530.9554140127389,0.7802547770700637,0.8694267515923567,500,Infinity,-1,0.5303514376996805,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.9230769230769,538.9017857142857,534.9897959183673,0.6153846153846154,0.8214285714285714,0.9081632653061225
30000,312,312,533.0448717948718,531.1410256410256,0.7948717948717948,0.8621794871794872,500,Infinity,-1,0.532051282051282,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.5346534653465,539.1739130434783,537.4285714285714,0.6534653465346535,0.8478260869565217,0.8739495798319328
35000,313,313,531.1025641025641,529.0705128205128,0.7948717948717948,0.8717948717948718,500,Infinity,-1,0.5463258785942492,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.7766990291262,534.1414141414141,537.2545454545455,0.6699029126213593,0.8484848484848485,0.8636363636363636
40000,312,312,529.3184713375796,527.2165605095541,0.7961783439490446,0.8630573248407644,500,Infinity,-1,0.5352564102564102,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.2242990654206,534.2931034482758,532.1318681318681,0.719626168224299,0.8189655172413793,0.8571428571428571
45000,313,313,532.3025477707006,531.296178343949,0.7929936305732485,0.8757961783439491,500,Infinity,-1,0.5399361022364217,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.4423076923077,532.6960784313726,539.6481481481482,0.6153846153846154,0.9117647058823529,0.8518518518518519
50000,312,312,527.0322580645161,525.8548387096774,0.7935483870967742,0.8741935483870967,500,Infinity,-1,0.532051282051282,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.74,526.9,532.88,0.66,0.8454545454545455,0.87
