tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,539.5106382978723,537,0.2553191489361702,0.3191489361702128,500,Infinity,-1,0.9807692307692307,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6153846153846,551.0526315789474,534.9333333333333,0.23076923076923078,0.21052631578947367,0.3333333333333333
10000,51,51,542.3725490196078,541.4313725490196,0.39215686274509803,0.47058823529411764,500,Infinity,-1,1,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.9545454545455,557.7142857142857,551.8181818181819,0.3181818181818182,0.5714285714285714,0.4090909090909091
15000,51,51,535.3137254901961,535.9411764705883,0.3333333333333333,0.3333333333333333,500,Infinity,-1,1,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.1904761904761,547,535,0.38095238095238093,0.5,0.16666666666666666
20000,51,51,514.6862745098039,511.62745098039215,0.17647058823529413,0.17647058823529413,500,Infinity,-1,1,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514,523.5,513.8461538461538,0.2222222222222222,0.1,0.23076923076923078
25000,51,51,530.2156862745098,527.7058823529412,0.27450980392156865,0.29411764705882354,500,Infinity,-1,1,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.8823529411765,524.2105263157895,542.6666666666666,0.17647058823529413,0.3684210526315789,0.26666666666666666
30000,52,51,531.3529411764706,528.0980392156863,0.35294117647058826,0.37254901960784315,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.8,521.7058823529412,542.1052631578947,0.3333333333333333,0.4117647058823529,0.3157894736842105
35000,51,52,531.7843137254902,528.38,0.45098039215686275,0.48,500,Infinity,-1,0.9807692307692307,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.2105263157895,535.3888888888889,542.8571428571429,0.42105263157894735,0.5,0.42857142857142855
40000,51,51,529.5490196078431,529.7307692307693,0.35294117647058826,0.38461538461538464,500,Infinity,-1,1,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.2105263157895,525.3333333333334,537.0588235294117,0.21052631578947367,0.3333333333333333,0.5294117647058824
45000,51,51,529.8235294117648,525.9411764705883,0.37254901960784315,0.37254901960784315,500,Infinity,-1,1,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.6,551.0769230769231,530.4347826086956,0.4666666666666667,0.3076923076923077,0.34782608695652173
50000,51,51,521.9615384615385,518.5769230769231,0.4423076923076923,0.4423076923076923,500,Infinity,-1,1,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.625,526.7,518.125,0.375,0.45,0.5
55000,51,51,526.843137254902,523.5882352941177,0.3333333333333333,0.3333333333333333,500,Infinity,-1,1,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.3846153846154,532.6086956521739,526,0.15384615384615385,0.5217391304347826,0.2
60000,52,52,519.0769230769231,516.0769230769231,0.28846153846153844,0.3269230769230769,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.6842105263158,527.2222222222222,524,0.3684210526315789,0.2222222222222222,0.26666666666666666
65000,51,51,527.72,525.2,0.34,0.34,500,Infinity,-1,1,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.7619047619048,534.5454545454545,528.3333333333334,0.2857142857142857,0.45454545454545453,0.3333333333333333
70000,51,51,529,526.1372549019608,0.3137254901960784,0.3333333333333333,500,Infinity,-1,1,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.1578947368421,541.6666666666666,520.7142857142857,0.3157894736842105,0.2222222222222222,0.42857142857142855
75000,51,51,522.4117647058823,519.6666666666666,0.2549019607843137,0.27450980392156865,500,Infinity,-1,1,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.4,529.4117647058823,513.1052631578947,0.26666666666666666,0.23529411764705882,0.2631578947368421
80000,51,51,531.0384615384615,528.7692307692307,0.34615384615384615,0.36538461538461536,500,Infinity,-1,1,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.1428571428571,547.8823529411765,518.5714285714286,0.23809523809523808,0.23529411764705882,0.6428571428571429
85000,51,51,308.1698113207547,304.3207547169811,0.37735849056603776,0.37735849056603776,500,Infinity,-1,0.8235294117647058,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.94736842105266,325.9375,296.05555555555554,0.42105263157894735,0.375,0.3333333333333333
90000,52,52,298.8627450980392,294.96078431372547,0.23529411764705882,0.23529411764705882,500,Infinity,-1,0.9038461538461539,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.35,288.6470588235294,309.85714285714283,0.15,0.35294117647058826,0.21428571428571427
95000,51,51,296.5,292.61538461538464,0.38461538461538464,0.38461538461538464,500,Infinity,-1,0.9019607843137255,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.375,307.09090909090907,309.2142857142857,0.4375,0.36363636363636365,0.35714285714285715
100000,51,51,293.19607843137254,289.27450980392155,0.23529411764705882,0.23529411764705882,500,Infinity,-1,0.9215686274509803,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.3333333333333,298.6,286.53333333333336,0.2857142857142857,0.13333333333333333,0.26666666666666666
105000,51,51,281.05882352941177,277.11764705882354,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.9019607843137255,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.3125,285.8666666666667,270.45,0.375,0.26666666666666666,0.35
110000,51,51,294.15686274509807,290.2549019607843,0.27450980392156865,0.27450980392156865,500,Infinity,-1,0.9019607843137255,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.05882352941177,304.35,297.7142857142857,0.23529411764705882,0.25,0.35714285714285715
115000,51,51,305.40384615384613,301.46153846153845,0.40384615384615385,0.40384615384615385,500,Infinity,-1,0.9411764705882353,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.8333333333333,312.3076923076923,314.1904761904762,0.3888888888888889,0.6923076923076923,0.23809523809523808
120000,52,52,292,288.0980392156863,0.39215686274509803,0.39215686274509803,500,Infinity,-1,0.9038461538461539,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.88235294117646,283.06666666666666,308.94736842105266,0.4117647058823529,0.5333333333333333,0.2631578947368421
125000,51,51,289.52941176470586,285.54901960784315,0.43137254901960786,0.43137254901960786,500,Infinity,-1,0.9607843137254902,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.5,318.1818181818182,286.8125,0.5,0.45454545454545453,0.3125
130000,51,51,293.94117647058823,290.05882352941177,0.39215686274509803,0.39215686274509803,500,Infinity,-1,0.8823529411764706,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285,302.3125,304.52941176470586,0.3333333333333333,0.4375,0.4117647058823529
135000,51,51,301.03921568627453,297.11764705882354,0.19607843137254902,0.19607843137254902,500,Infinity,-1,0.9215686274509803,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.6666666666667,321.35714285714283,313.61538461538464,0.25,0.14285714285714285,0.15384615384615385
140000,51,51,297.4901960784314,293.5882352941176,0.3137254901960784,0.3137254901960784,500,Infinity,-1,0.8823529411764706,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.1666666666667,297.6521739130435,306.25,0.08333333333333333,0.2608695652173913,0.5625
145000,51,51,292.3076923076923,288.38461538461536,0.3269230769230769,0.3269230769230769,500,Infinity,-1,0.9215686274509803,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.27777777777777,296.125,294.3888888888889,0.3333333333333333,0.3125,0.3333333333333333
150000,52,52,289.8235294117647,285.94117647058823,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.8653846153846154,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.57894736842104,298.1764705882353,281.8666666666667,0.2631578947368421,0.47058823529411764,0.26666666666666666
155000,51,51,296.6666666666667,292.7843137254902,0.49019607843137253,0.49019607843137253,500,Infinity,-1,0.8823529411764706,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.94444444444446,324.8333333333333,279.8666666666667,0.4444444444444444,0.3888888888888889,0.6666666666666666
160000,51,51,295.0192307692308,291.0769230769231,0.34615384615384615,0.34615384615384615,500,Infinity,-1,0.9411764705882353,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.1666666666667,294.14285714285717,291.53846153846155,0.2222222222222222,0.38095238095238093,0.46153846153846156
165000,51,51,292.52,288.6,0.3,0.3,500,Infinity,-1,0.9215686274509803,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.4,304.53846153846155,292.1818181818182,0.26666666666666666,0.23076923076923078,0.36363636363636365
170000,51,51,298.29411764705884,294.37254901960785,0.39215686274509803,0.39215686274509803,500,Infinity,-1,0.9019607843137255,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.8888888888889,316.6111111111111,290.46666666666664,0.5555555555555556,0.1111111111111111,0.5333333333333333
175000,51,51,282.61538461538464,278.7692307692308,0.15384615384615385,0.15384615384615385,500,Infinity,-1,0.8431372549019608,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.27272727272725,303.23809523809524,273.35,0.18181818181818182,0.09523809523809523,0.2
180000,52,52,295.46,291.6,0.32,0.32,500,Infinity,-1,0.8653846153846154,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.1363636363636,306.0769230769231,280.3333333333333,0.4090909090909091,0.23076923076923078,0.26666666666666666
185000,51,51,294.0576923076923,290.11538461538464,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.9019607843137255,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.45454545454544,289.94117647058823,309,0.4090909090909091,0.17647058823529413,0.3076923076923077
190000,51,51,291.37254901960785,287.5098039215686,0.35294117647058826,0.35294117647058826,500,Infinity,-1,0.8823529411764706,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.6,286.2631578947368,305.27272727272725,0.4,0.21052631578947367,0.45454545454545453
195000,51,51,285.3333333333333,281.4313725490196,0.29411764705882354,0.29411764705882354,500,Infinity,-1,0.9019607843137255,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.35,290.64285714285717,281.70588235294116,0.3,0.21428571428571427,0.35294117647058826
200000,51,51,289.9423076923077,286.0769230769231,0.40384615384615385,0.40384615384615385,500,Infinity,-1,0.8627450980392157,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.46153846153845,306.6842105263158,283.4,0.46153846153846156,0.3157894736842105,0.45
205000,52,52,287.74,283.8,0.5,0.5,500,Infinity,-1,0.9423076923076923,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.57894736842104,285.2352941176471,307.14285714285717,0.5789473684210527,0.47058823529411764,0.42857142857142855
