tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,211.53968253968253,208.265625,0.5079365079365079,0.515625,500,Infinity,-1,0.9253731343283582,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.92,209.11111111111111,209.9,0.36,0.6666666666666666,0.55
10000,66,66,215.58823529411765,211,0.6323529411764706,0.6268656716417911,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.95,206.9,228.03571428571428,0.5,0.75,0.6428571428571429
15000,67,67,212.28787878787878,208.28787878787878,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.13636363636363,212.26923076923077,216.11111111111111,0.5909090909090909,0.5,0.5555555555555556
20000,66,66,205.92424242424244,201.92424242424244,0.45454545454545453,0.45454545454545453,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215,208.69565217391303,202.8095238095238,0.3181818181818182,0.5652173913043478,0.47619047619047616
25000,67,66,216.38805970149255,212.38805970149255,0.6865671641791045,0.6865671641791045,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.6818181818182,226.31578947368422,224.23076923076923,0.7272727272727273,0.5263157894736842,0.7692307692307693
30000,66,67,208.62121212121212,204.65151515151516,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.9701492537313433,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.8181818181818,222.6086956521739,195.14285714285714,0.5454545454545454,0.4782608695652174,0.6190476190476191
35000,66,66,203.12121212121212,199.12121212121212,0.48484848484848486,0.48484848484848486,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.20833333333334,222.1818181818182,191.95,0.5416666666666666,0.5,0.4
40000,67,67,203.37313432835822,199.37313432835822,0.5522388059701493,0.5522388059701493,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.03846153846155,191.93333333333334,208,0.5384615384615384,0.6666666666666666,0.5
45000,66,66,204.9848484848485,200.9848484848485,0.5303030303030303,0.5303030303030303,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.1578947368421,206.47826086956522,210.83333333333334,0.631578947368421,0.391304347826087,0.5833333333333334
50000,67,67,210.2537313432836,206.2537313432836,0.5970149253731343,0.5970149253731343,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.5909090909091,216.2962962962963,214.38888888888889,0.45454545454545453,0.6666666666666666,0.6666666666666666
55000,66,66,203.92424242424244,199.92424242424244,0.5454545454545454,0.5454545454545454,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.73684210526315,211.08,212.72727272727272,0.631578947368421,0.44,0.5909090909090909
60000,66,66,210.03030303030303,206.03030303030303,0.5757575757575758,0.5757575757575758,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.88888888888889,215.2173913043478,216.8125,0.5555555555555556,0.6086956521739131,0.5625
65000,67,67,214.59701492537314,210.59701492537314,0.582089552238806,0.582089552238806,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.13636363636363,205.55555555555554,235,0.5,0.7037037037037037,0.5
70000,66,66,209.1060606060606,205.1060606060606,0.5151515151515151,0.5151515151515151,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.54545454545453,214.2173913043478,207.14285714285714,0.5,0.6086956521739131,0.42857142857142855
75000,67,67,216.37313432835822,212.37313432835822,0.5223880597014925,0.5223880597014925,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.96296296296296,222.36,200.66666666666666,0.6296296296296297,0.44,0.4666666666666667
80000,66,66,208.15151515151516,204.13636363636363,0.5,0.5,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.1578947368421,208.85714285714286,210.47368421052633,0.5263157894736842,0.4642857142857143,0.5263157894736842
85000,66,66,461.12698412698415,457.6984126984127,0.5238095238095238,0.5238095238095238,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.6818181818182,470.95238095238096,456.35,0.6363636363636364,0.38095238095238093,0.55
90000,67,67,481.1666666666667,477.1666666666667,0.5303030303030303,0.5303030303030303,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.3157894736842,488.4642857142857,483.63157894736844,0.42105263157894735,0.5714285714285714,0.5789473684210527
95000,66,66,479.6363636363636,475.6363636363636,0.5909090909090909,0.5909090909090909,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.29411764705884,479.4230769230769,481.2608695652174,0.47058823529411764,0.6538461538461539,0.6086956521739131
100000,67,67,485.34328358208955,481.7313432835821,0.5671641791044776,0.5671641791044776,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.6,483.5925925925926,486.5,0.6,0.5185185185185185,0.6
105000,66,66,492.1212121212121,488.22727272727275,0.5454545454545454,0.5606060606060606,500,Infinity,-1,0.9696969696969697,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.23809523809524,493.30434782608694,503.45454545454544,0.47619047619047616,0.6086956521739131,0.5454545454545454
110000,66,66,485.7313432835821,481.76119402985074,0.582089552238806,0.582089552238806,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.375,473.2857142857143,493.95454545454544,0.625,0.6190476190476191,0.5
115000,67,67,479.76119402985074,475.76119402985074,0.4626865671641791,0.4626865671641791,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.16,479.875,469.3333333333333,0.48,0.4166666666666667,0.5
120000,66,66,477.90909090909093,474.1515151515151,0.5,0.5151515151515151,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486,478,479.4,0.6,0.5,0.4
125000,67,67,486.1515151515151,482.1818181818182,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.9552238805970149,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.2631578947368,494.8181818181818,478,0.47368421052631576,0.5,0.4
130000,66,66,483.1969696969697,479.3030303030303,0.5,0.5151515151515151,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.48148148148147,485.44444444444446,485.14285714285717,0.5185185185185185,0.5,0.47619047619047616
135000,66,66,488.1194029850746,484.2089552238806,0.5522388059701493,0.5671641791044776,500,Infinity,-1,1,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.95454545454544,486.75,485.04,0.5909090909090909,0.5,0.56
140000,67,67,477.85074626865674,473.85074626865674,0.5074626865671642,0.5074626865671642,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.8421052631579,479.61538461538464,491.72727272727275,0.3157894736842105,0.5384615384615384,0.6363636363636364
