tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,194.9433962264151,191.0566037735849,0.5660377358490566,0.5660377358490566,500,Infinity,-1,0.9090909090909091,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.6875,185.1875,203.1904761904762,0.6875,0.4375,0.5714285714285714
10000,55,55,195.25454545454545,191.34545454545454,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.8909090909090909,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.9,198.66666666666666,193.96296296296296,0.3,0.6111111111111112,0.7777777777777778
15000,55,55,198.23636363636365,194.27272727272728,0.5272727272727272,0.5272727272727272,500,Infinity,-1,0.9636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.30434782608697,192.85714285714286,187.22222222222223,0.4782608695652174,0.42857142857142855,0.6666666666666666
20000,54,54,185.18867924528303,181.26415094339623,0.49056603773584906,0.49056603773584906,500,Infinity,-1,0.9259259259259259,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.04761904761904,164.8,181.72727272727272,0.6666666666666666,0,0.5454545454545454
25000,55,55,184.98214285714286,181.01785714285714,0.48214285714285715,0.48214285714285715,500,Infinity,-1,0.9636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.36363636363637,191.8125,187.66666666666666,0.5454545454545454,0.375,0.5
30000,55,55,190.25925925925927,186.3148148148148,0.6481481481481481,0.6481481481481481,500,Infinity,-1,0.9454545454545454,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.9090909090909,189.88888888888889,192.24,0.7272727272727273,0.6111111111111112,0.64
35000,54,54,189.38181818181818,185.52727272727273,0.4909090909090909,0.4909090909090909,500,Infinity,-1,0.8518518518518519,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.14285714285714,183.36363636363637,202.89473684210526,0.42857142857142855,0.5,0.5263157894736842
40000,55,55,193.96363636363637,190.0909090909091,0.5272727272727272,0.5272727272727272,500,Infinity,-1,0.8545454545454545,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.66666666666666,191.64705882352942,191.7,0.6111111111111112,0.4117647058823529,0.55
45000,55,55,187.6,183.72727272727272,0.5818181818181818,0.5818181818181818,500,Infinity,-1,0.8545454545454545,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.9,206.75,191.26315789473685,0.75,0.625,0.3684210526315789
50000,54,54,190.34545454545454,186.4181818181818,0.5636363636363636,0.5636363636363636,500,Infinity,-1,0.9259259259259259,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.83333333333334,190.8095238095238,196,0.7222222222222222,0.47619047619047616,0.5
