tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,402.00657894736844,398.2861842105263,0.0625,0.0625,500,Infinity,-1,0.6858006042296072,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.8144329896907,408.4054054054054,404.2291666666667,0.09278350515463918,0.05405405405405406,0.041666666666666664
10000,331,332,400.53939393939396,396.90909090909093,0.06060606060606061,0.06060606060606061,500,Infinity,-1,0.6325301204819277,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.59550561797755,403.09322033898303,408.9593495934959,0.056179775280898875,0.059322033898305086,0.06504065040650407
15000,331,331,399.6776119402985,396.01194029850745,0.05373134328358209,0.05373134328358209,500,Infinity,-1,0.6404833836858006,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.54330708661416,403.48979591836735,399.75454545454545,0.06299212598425197,0.05102040816326531,0.045454545454545456
20000,331,331,403.0212121212121,399.2909090909091,0.08484848484848485,0.08484848484848485,500,Infinity,-1,0.7099697885196374,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.989898989899,402.4017857142857,407.7226890756302,0.0707070707070707,0.09821428571428571,0.08403361344537816
25000,332,331,404.82175226586105,401.12084592145015,0.054380664652567974,0.054380664652567974,500,Infinity,-1,0.649546827794562,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.3142857142857,413.55238095238093,406.7107438016529,0.0761904761904762,0.02857142857142857,0.05785123966942149
30000,331,332,397.07272727272726,393.3606060606061,0.08484848484848485,0.08484848484848485,500,Infinity,-1,0.7078313253012049,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.86,400.32142857142856,398.27966101694915,0.05,0.08035714285714286,0.11864406779661017
35000,331,331,399.4594594594595,395.8138138138138,0.06606606606606606,0.06606606606606606,500,Infinity,-1,0.622356495468278,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.10743801652893,406.144578313253,406,0.05785123966942149,0.08433734939759036,0.06201550387596899
40000,331,331,405.2151515151515,401.5272727272727,0.0696969696969697,0.0696969696969697,500,Infinity,-1,0.6797583081570997,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.4036697247706,405.0183486238532,413.0357142857143,0.08256880733944955,0.07339449541284404,0.05357142857142857
45000,332,331,398.6727272727273,394.9727272727273,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.6676737160120846,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.3269230769231,406.56363636363636,402.6465517241379,0.057692307692307696,0.1,0.11206896551724138
50000,331,332,402.07507507507506,398.40840840840843,0.06906906906906907,0.06906906906906907,500,Infinity,-1,0.6355421686746988,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.6637168141593,410.8240740740741,398.85714285714283,0.035398230088495575,0.07407407407407407,0.09821428571428571
55000,331,331,401.1545454545454,397.4727272727273,0.0696969696969697,0.0696969696969697,500,Infinity,-1,0.676737160120846,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.6039603960396,407.5934959349593,403.4811320754717,0.0891089108910891,0.04878048780487805,0.07547169811320754
60000,331,331,399.26283987915406,395.5317220543807,0.06646525679758308,0.06646525679758308,500,Infinity,-1,0.6827794561933535,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.7117117117117,403.1818181818182,405.8636363636364,0.04504504504504504,0.07272727272727272,0.08181818181818182
