tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,453.2608695652174,449.25,0.7608695652173914,0.7608695652173914,500,Infinity,-1,0.9900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.64285714285717,465.9032258064516,448.45454545454544,0.7857142857142857,0.8064516129032258,0.696969696969697
10000,100,100,443.53465346534654,439.4752475247525,0.7623762376237624,0.7623762376237624,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.26666666666665,445.1212121212121,450.2105263157895,0.8333333333333334,0.7272727272727273,0.7368421052631579
15000,101,101,436.5959595959596,432.54545454545456,0.7272727272727273,0.7272727272727273,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.65714285714284,437.2121212121212,432.83870967741933,0.7714285714285715,0.7575757575757576,0.6451612903225806
20000,100,100,438.970297029703,434.8910891089109,0.7920792079207921,0.7920792079207921,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.8,448.25,440.23333333333335,0.8285714285714286,0.6666666666666666,0.9
25000,100,100,439.970297029703,435.9504950495049,0.7524752475247525,0.7524752475247525,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.9268292682927,447.55172413793105,439.93548387096774,0.7560975609756098,0.7931034482758621,0.7096774193548387
30000,101,101,438,433.97,0.72,0.72,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.8181818181818,448.71875,439.65714285714284,0.7575757575757576,0.625,0.7714285714285715
35000,100,100,436.4,432.38,0.75,0.75,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.2972972972973,433.80645161290323,447.1875,0.7027027027027027,0.8064516129032258,0.75
40000,101,101,439.6732673267327,435.65346534653463,0.7524752475247525,0.7524752475247525,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.93023255813955,439.6764705882353,451.6666666666667,0.7441860465116279,0.8235294117647058,0.6666666666666666
45000,100,100,444,439.96,0.66,0.66,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454,432.57142857142856,455.3939393939394,0.75,0.5428571428571428,0.696969696969697
50000,100,100,441.45544554455444,437.4257425742574,0.8217821782178217,0.8217821782178217,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.6060606060606,445.6333333333333,450.2368421052632,0.7878787878787878,0.8,0.868421052631579
55000,101,101,443.16161616161617,439.1111111111111,0.696969696969697,0.696969696969697,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.8918918918919,442.3448275862069,449.6363636363636,0.6756756756756757,0.8620689655172413,0.5757575757575758
60000,100,100,446.9009900990099,442.8217821782178,0.8118811881188119,0.8118811881188119,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.7647058823529,443.16129032258067,451.8611111111111,0.7941176470588235,0.8709677419354839,0.7777777777777778
65000,101,100,443.73267326732673,439.7029702970297,0.7227722772277227,0.7227722772277227,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.46153846153845,450.57575757575756,452.0344827586207,0.7948717948717948,0.6060606060606061,0.7586206896551724
