tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,417.11764705882354,413.1372549019608,0.9215686274509803,0.9215686274509803,500,Infinity,-1,0.9099099099099099,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.8484848484849,422.5,406.37931034482756,0.9393939393939394,0.9,0.9310344827586207
10000,111,111,408.84684684684686,404.8378378378378,0.8738738738738738,0.8738738738738738,500,Infinity,-1,0.9459459459459459,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.9117647058824,411.64864864864865,414.1,0.9411764705882353,0.7567567567567568,0.925
15000,111,111,403.35135135135135,399.3333333333333,0.9009009009009009,0.9009009009009009,500,Infinity,-1,0.954954954954955,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.8809523809524,404.57894736842104,404.64516129032256,0.9047619047619048,0.868421052631579,0.9354838709677419
20000,111,111,412.15315315315314,408.13513513513516,0.8918918918918919,0.8918918918918919,500,Infinity,-1,0.9369369369369369,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.3125,403.1818181818182,429.54285714285714,0.96875,0.8409090909090909,0.8857142857142857
25000,111,111,410.6,406.6,0.8818181818181818,0.8818181818181818,500,Infinity,-1,0.9279279279279279,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.81081081081084,407.2894736842105,426.1142857142857,0.8918918918918919,0.868421052631579,0.8857142857142857
30000,111,111,410.41964285714283,406.4017857142857,0.9107142857142857,0.9107142857142857,500,Infinity,-1,0.9819819819819819,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.77777777777777,407.19354838709677,416.31111111111113,0.9166666666666666,0.967741935483871,0.8666666666666667
35000,111,111,410.97297297297297,406.97297297297297,0.8828828828828829,0.8828828828828829,500,Infinity,-1,0.963963963963964,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.9714285714286,408.3333333333333,416.3255813953488,0.8571428571428571,0.8484848484848485,0.9302325581395349
40000,111,111,410.52252252252254,406.52252252252254,0.8288288288288288,0.8288288288288288,500,Infinity,-1,0.9369369369369369,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.79487179487177,410.7352941176471,415.3421052631579,0.7948717948717948,0.7941176470588235,0.8947368421052632
45000,111,111,412.6936936936937,408.68468468468467,0.9279279279279279,0.9279279279279279,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.97058823529414,407.625,419.4222222222222,0.8823529411764706,1,0.9111111111111111
50000,111,111,413.27927927927925,409.26126126126127,0.8918918918918919,0.8918918918918919,500,Infinity,-1,0.990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.025,419.48837209302326,408.4642857142857,0.875,0.9302325581395349,0.8571428571428571
