tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,304.84722222222223,300.9259259259259,0.8703703703703703,0.8703703703703703,500,Infinity,-1,0.8441558441558441,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.3625,308.4117647058824,304.7352941176471,0.8625,0.9558823529411765,0.7941176470588235
10000,230,230,299.6695278969957,295.79828326180257,0.8755364806866953,0.8755364806866953,500,Infinity,-1,0.8173913043478261,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.47945205479454,299.0375,301.2875,0.9178082191780822,0.8125,0.9
15000,231,231,303.25550660792953,299.36563876651985,0.8414096916299559,0.8414096916299559,500,Infinity,-1,0.8484848484848485,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.1267605633803,314.0731707317073,295.0945945945946,0.8732394366197183,0.7926829268292683,0.8648648648648649
20000,230,230,299.52360515021456,295.6051502145923,0.8497854077253219,0.8497854077253219,500,Infinity,-1,0.8391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.81481481481484,308.35064935064935,294.3466666666667,0.8641975308641975,0.8311688311688312,0.8533333333333334
25000,231,231,298.87719298245617,294.96491228070175,0.8596491228070176,0.8596491228070176,500,Infinity,-1,0.8787878787878788,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.12698412698415,299.4375,299.70588235294116,0.9206349206349206,0.925,0.7529411764705882
30000,230,230,302.88461538461536,298.982905982906,0.8675213675213675,0.8675213675213675,500,Infinity,-1,0.8304347826086956,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.38028169014086,304.24468085106383,303.6811594202899,0.8732394366197183,0.8723404255319149,0.855072463768116
35000,231,231,303.09606986899564,299.03478260869565,0.8820960698689956,0.8826086956521739,500,Infinity,-1,0.8051948051948052,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.56470588235294,307.1216216216216,309.5857142857143,0.9058823529411765,0.8378378378378378,0.9
40000,230,230,302.5021645021645,298.7739130434783,0.8874458874458875,0.8869565217391304,500,Infinity,-1,0.8173913043478261,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.2236842105263,301.64444444444445,308.89230769230767,0.881578947368421,0.8888888888888888,0.8923076923076924
45000,231,231,299.4260869565217,295.5130434782609,0.8913043478260869,0.8913043478260869,500,Infinity,-1,0.8658008658008658,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.31168831168833,306.1,302.90410958904107,0.8961038961038961,0.875,0.9041095890410958
50000,230,230,302.0131004366812,298.13100436681225,0.8864628820960698,0.8864628820960698,500,Infinity,-1,0.8304347826086956,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.90909090909093,306.8076923076923,305.3918918918919,0.7792207792207793,0.9358974358974359,0.9459459459459459
