tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,239,610.8995215311005,664.3236714975845,0.10047846889952153,0.7198067632850241,500,Infinity,-1,0.9456066945606695,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5692307692308,653.679012345679,0,0.06153846153846154,0.20987654320987653
10000,239,239,604.375,668.9453781512605,0.09166666666666666,0.7100840336134454,500,Infinity,-1,0.9288702928870293,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0602409638554,654.4714285714285,0,0.060240963855421686,0.24285714285714285
15000,238,238,609.8033472803347,666.2521008403361,0.13389121338912133,0.7184873949579832,500,Infinity,-1,0.9327731092436975,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4109589041096,654.4719101123595,0,0.0410958904109589,0.3258426966292135
20000,239,239,608.4083333333333,667.2821576763486,0.11666666666666667,0.6970954356846473,500,Infinity,-1,0.9079497907949791,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5393258426966,653.2784810126582,0,0.0449438202247191,0.3037974683544304
25000,239,239,604.204255319149,664.0882352941177,0.1276595744680851,0.6974789915966386,500,Infinity,-1,0.9372384937238494,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5915492957746,649.8076923076923,0,0.04225352112676056,0.34615384615384615
30000,238,238,609.356846473029,668.2405063291139,0.11203319502074689,0.7046413502109705,500,Infinity,-1,0.9117647058823529,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2972972972973,651.695652173913,0,0.08108108108108109,0.22826086956521738
35000,239,239,606.4979079497908,669.5394190871369,0.09205020920502092,0.7219917012448133,500,Infinity,-1,0.8870292887029289,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8227848101266,612.1279069767442,655.1216216216217,0,0.09302325581395349,0.1891891891891892
40000,239,239,605.3487394957983,667.9831932773109,0.09243697478991597,0.7058823529411765,500,Infinity,-1,0.9288702928870293,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.418918918919,652.1898734177215,0,0.05405405405405406,0.22784810126582278
45000,238,238,609.6610878661088,667.4267782426779,0.14644351464435146,0.7154811715481172,500,Infinity,-1,0.9117647058823529,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5342465753424,613.025641025641,652.9886363636364,0.0136986301369863,0.02564102564102564,0.36363636363636365
50000,239,239,606.7941176470588,666.8565400843881,0.10504201680672269,0.7341772151898734,500,Infinity,-1,0.9079497907949791,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6621621621622,612.8131868131868,652.6849315068494,0.013513513513513514,0.054945054945054944,0.2602739726027397
55000,239,239,608.9037656903765,670.3054393305439,0.12133891213389121,0.7238493723849372,500,Infinity,-1,0.9246861924686193,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6585365853658,653.7349397590361,0,0.036585365853658534,0.3132530120481928
60000,238,238,606.2983193277311,670.9285714285714,0.07142857142857142,0.7142857142857143,500,Infinity,-1,0.9117647058823529,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8,656.4782608695652,0,0.05555555555555555,0.17391304347826086
65000,239,239,610.0756302521008,668.6846473029045,0.13445378151260504,0.7593360995850622,500,Infinity,-1,0.895397489539749,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9850746268656,612.9425287356322,652.2857142857143,0,0.04597701149425287,0.3333333333333333
70000,239,239,603.9453781512605,669.3933054393306,0.1134453781512605,0.7573221757322176,500,Infinity,-1,0.899581589958159,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3483146067416,650.8676470588235,0,0.06741573033707865,0.3088235294117647
75000,238,238,605.2033195020747,665.9874476987447,0.0912863070539419,0.7238493723849372,500,Infinity,-1,0.9369747899159664,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5657894736842,658.3013698630137,0,0.039473684210526314,0.2602739726027397
80000,239,239,609.4789915966387,668.9033613445379,0.13445378151260504,0.7184873949579832,500,Infinity,-1,0.9246861924686193,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9350649350649,612.0135135135135,655.7471264367816,0.012987012987012988,0.0945945945945946,0.27586206896551724
