tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,384.4869565217391,380.5913043478261,0.4434782608695652,0.4434782608695652,500,Infinity,-1,0.6747967479674797,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.95238095238096,388.9125,381.25757575757575,0.47619047619047616,0.4125,0.4393939393939394
10000,246,246,381.2090163934426,377.3811475409836,0.4057377049180328,0.4057377049180328,500,Infinity,-1,0.6300813008130082,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.1917808219178,388.4111111111111,380.24691358024694,0.4520547945205479,0.37777777777777777,0.3950617283950617
15000,246,245,378.57551020408164,374.734693877551,0.43673469387755104,0.43673469387755104,500,Infinity,-1,0.6938775510204082,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.45652173913044,387.04545454545456,379.64367816091954,0.5,0.5,0.3218390804597701
20000,245,246,383.10526315789474,379.27530364372467,0.4008097165991903,0.4008097165991903,500,Infinity,-1,0.6585365853658537,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.1294117647059,387.60493827160496,385.641975308642,0.47058823529411764,0.37037037037037035,0.35802469135802467
25000,246,246,380.35102040816327,376.50204081632654,0.46530612244897956,0.46530612244897956,500,Infinity,-1,0.6463414634146342,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.55696202531647,381.73809523809524,384.4878048780488,0.4430379746835443,0.5,0.45121951219512196
30000,246,246,382.9471544715447,379.0325203252033,0.3943089430894309,0.3943089430894309,500,Infinity,-1,0.6747967479674797,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.2888888888889,389.81081081081084,385.2317073170732,0.35555555555555557,0.47297297297297297,0.36585365853658536
35000,245,245,386.28979591836736,382.49795918367346,0.45714285714285713,0.45714285714285713,500,Infinity,-1,0.6122448979591837,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.81333333333333,388.65555555555557,393.8,0.5466666666666666,0.4111111111111111,0.425
40000,246,246,382.3744855967078,378.5102880658436,0.3950617283950617,0.3950617283950617,500,Infinity,-1,0.6707317073170732,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.45454545454544,385.04,381.3076923076923,0.33766233766233766,0.4266666666666667,0.4175824175824176
45000,246,246,379.1124497991968,375.26104417670683,0.3815261044176707,0.3815261044176707,500,Infinity,-1,0.6504065040650406,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.73493975903614,383.425,384.0348837209302,0.39759036144578314,0.3625,0.38372093023255816
50000,245,245,382.0612244897959,378.2326530612245,0.40408163265306124,0.40408163265306124,500,Infinity,-1,0.6653061224489796,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.98837209302326,382.679012345679,394.11538461538464,0.37209302325581395,0.41975308641975306,0.4230769230769231
55000,246,246,381.56326530612245,377.7673469387755,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.6219512195121951,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.609756097561,381.89772727272725,381.97333333333336,0.47560975609756095,0.4318181818181818,0.37333333333333335
