tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,591.2439024390244,623.6341463414634,0.2682926829268293,0.8536585365853658,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5,608.1818181818181,623.7692307692307,0.058823529411764705,0.09090909090909091,0.6923076923076923
10000,93,93,585.5425531914893,616.2553191489362,0.35106382978723405,0.9148936170212766,500,Infinity,-1,0.9139784946236559,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4857142857143,605.4864864864865,601.4090909090909,0.08571428571428572,0.32432432432432434,0.8181818181818182
15000,94,94,589.4574468085107,614.7340425531914,0.4148936170212766,0.8617021276595744,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1714285714286,600.9642857142857,617.6774193548387,0.11428571428571428,0.32142857142857145,0.8387096774193549
20000,93,93,596.9247311827957,620.4130434782609,0.41935483870967744,0.9021739130434783,500,Infinity,-1,0.9032258064516129,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3703703703703,607.6071428571429,620.921052631579,0.037037037037037035,0.25,0.8157894736842105
25000,93,93,592.4301075268817,612.9468085106383,0.3978494623655914,0.8297872340425532,500,Infinity,-1,0.9247311827956989,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7428571428571,602.32,623.7272727272727,0.05714285714285714,0.4,0.7575757575757576
30000,94,94,590.968085106383,609.1063829787234,0.4574468085106383,0.8404255319148937,500,Infinity,-1,0.9148936170212766,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3225806451613,604.0333333333333,614.3030303030303,0.16129032258064516,0.43333333333333335,0.7575757575757576
35000,93,93,592.6666666666666,613.8064516129032,0.40860215053763443,0.8279569892473119,500,Infinity,-1,0.8817204301075269,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563,601.1304347826087,626.5,0.08333333333333333,0.34782608695652173,0.7941176470588235
40000,93,93,585.2340425531914,609.9468085106383,0.30851063829787234,0.8191489361702128,500,Infinity,-1,0.9247311827956989,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0697674418604,600.5652173913044,618.2857142857143,0.046511627906976744,0.391304347826087,0.6428571428571429
45000,94,94,586.0322580645161,613.4301075268817,0.3763440860215054,0.8494623655913979,500,Infinity,-1,0.9148936170212766,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.8333333333334,602.75,620.5555555555555,0.11904761904761904,0.3333333333333333,0.8148148148148148
50000,93,93,594.8602150537635,620.247311827957,0.3763440860215054,0.8494623655913979,500,Infinity,-1,0.9354838709677419,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.25,604.65625,628.448275862069,0.03125,0.40625,0.7241379310344828
