tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,598.0994152046784,631.1929824561404,0.2807017543859649,0.7660818713450293,500,Infinity,-1,0.8826530612244898,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,604.5555555555555,631.3571428571429,0,0.23809523809523808,0.5892857142857143
10000,195,195,594.8787878787879,624.5989847715736,0.31313131313131315,0.751269035532995,500,Infinity,-1,0.8717948717948718,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2602739726027,605.6153846153846,626.7397260273973,0.0273972602739726,0.25,0.6438356164383562
15000,195,195,598.1282051282051,630.0360824742268,0.24615384615384617,0.7422680412371134,500,Infinity,-1,0.8717948717948718,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2328767123288,606.25,636.5571428571428,0.0136986301369863,0.19230769230769232,0.5285714285714286
20000,196,196,596.4072164948453,626.1134020618557,0.35051546391752575,0.7628865979381443,500,Infinity,-1,0.8571428571428571,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0714285714286,604.0882352941177,623.6285714285714,0.03571428571428571,0.3382352941176471,0.6142857142857143
25000,195,195,598.8121827411168,627.7908163265306,0.2893401015228426,0.7244897959183674,500,Infinity,-1,0.9025641025641026,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6,604.5540540540541,635.5555555555555,0.08333333333333333,0.2972972972972973,0.47619047619047616
30000,195,195,598.7680412371134,629.3214285714286,0.22164948453608246,0.673469387755102,500,Infinity,-1,0.8461538461538461,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5,605.34375,635.939393939394,0.03125,0.15625,0.4696969696969697
35000,196,196,595.123076923077,628.780612244898,0.2153846153846154,0.7040816326530612,500,Infinity,-1,0.8418367346938775,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.887323943662,608.2794117647059,628.7321428571429,0.028169014084507043,0.1323529411764706,0.5535714285714286
40000,195,195,594.6923076923077,632.6443298969073,0.2564102564102564,0.7319587628865979,500,Infinity,-1,0.9179487179487179,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9350649350649,603.2105263157895,634.8852459016393,0.012987012987012988,0.2807017543859649,0.5409836065573771
45000,195,195,595.5918367346939,632.9795918367347,0.20918367346938777,0.7142857142857143,500,Infinity,-1,0.8666666666666667,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1714285714286,607.5970149253732,630.1016949152543,0.04285714285714286,0.14925373134328357,0.4745762711864407
50000,196,195,594.2102564102564,622.734693877551,0.2717948717948718,0.7193877551020408,500,Infinity,-1,0.8923076923076924,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9206349206349,602.9402985074627,624.3076923076923,0.015873015873015872,0.2537313432835821,0.5384615384615384
