tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,484.58,480.87333333333333,0.92,0.9333333333333333,500,Infinity,-1,0.9036144578313253,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.69565217391306,489.78723404255317,491.17543859649123,0.8913043478260869,0.8936170212765957,0.9649122807017544
10000,166,166,474.5238095238095,470.5654761904762,0.9166666666666666,0.9226190476190477,500,Infinity,-1,0.9397590361445783,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.63793103448273,480.6842105263158,475.8867924528302,0.896551724137931,0.9298245614035088,0.9245283018867925
15000,166,166,486.17791411042947,482.53374233128835,0.901840490797546,0.9263803680981595,500,Infinity,-1,0.9036144578313253,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.2456140350877,495.0952380952381,488.5,0.9122807017543859,0.8809523809523809,0.90625
20000,166,166,483.90419161676647,479.96407185628743,0.9520958083832335,0.9520958083832335,500,Infinity,-1,0.8975903614457831,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.3333333333333,489.77941176470586,488.84313725490193,0.9583333333333334,0.9264705882352942,0.9803921568627451
25000,167,166,482.2121212121212,478.3030303030303,0.9151515151515152,0.9212121212121213,500,Infinity,-1,0.9216867469879518,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.89830508474574,480.6981132075472,482.92452830188677,0.9152542372881356,0.9056603773584906,0.9245283018867925
30000,166,166,477.79041916167665,473.8443113772455,0.9461077844311377,0.9461077844311377,500,Infinity,-1,0.927710843373494,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474,483.06666666666666,484.64814814814815,0.9056603773584906,0.9666666666666667,0.9629629629629629
35000,166,166,480.43195266272187,476.71597633136093,0.8698224852071006,0.8875739644970414,500,Infinity,-1,0.9096385542168675,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.9016393442623,483.42857142857144,487.7118644067797,0.8032786885245902,0.8979591836734694,0.9152542372881356
40000,166,166,479.84567901234567,475.87654320987656,0.8765432098765432,0.8765432098765432,500,Infinity,-1,0.9216867469879518,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.27272727272725,474.64406779661016,481.8125,0.9090909090909091,0.847457627118644,0.875
45000,166,167,484.3988095238095,480.42261904761904,0.9107142857142857,0.9107142857142857,500,Infinity,-1,0.9221556886227545,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.1698113207547,490.60655737704917,489.6111111111111,0.9811320754716981,0.8852459016393442,0.8703703703703703
50000,166,166,481.49700598802394,477.76646706586826,0.8922155688622755,0.8982035928143712,500,Infinity,-1,0.9216867469879518,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.26190476190476,480.09375,482.08196721311475,0.8095238095238095,0.921875,0.9180327868852459
55000,166,166,478.3658536585366,474.5182926829268,0.8719512195121951,0.8841463414634146,500,Infinity,-1,0.9156626506024096,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.3469387755102,479.7962962962963,480.95081967213116,0.8775510204081632,0.8333333333333334,0.9016393442622951
