tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,155.5042735042735,151.52991452991452,0.3418803418803419,0.3418803418803419,500,Infinity,-1,0.9338842975206612,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.1,155.41304347826087,159.29032258064515,0.325,0.391304347826087,0.2903225806451613
10000,120,120,151.9090909090909,147.9504132231405,0.2809917355371901,0.2809917355371901,500,Infinity,-1,0.8916666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154,157.22857142857143,153.6904761904762,0.29545454545454547,0.3142857142857143,0.23809523809523808
15000,120,120,148.525,144.56666666666666,0.25833333333333336,0.25833333333333336,500,Infinity,-1,0.9,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.10256410256412,143,162.44444444444446,0.3076923076923077,0.2222222222222222,0.25
20000,121,121,151.125,147.16666666666666,0.2,0.2,500,Infinity,-1,0.9256198347107438,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.51923076923077,155.06060606060606,146.5142857142857,0.17307692307692307,0.2727272727272727,0.17142857142857143
25000,120,120,149.88429752066116,145.96694214876032,0.32231404958677684,0.32231404958677684,500,Infinity,-1,0.875,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.63636363636363,146.88636363636363,152.8409090909091,0.2727272727272727,0.4318181818181818,0.25
30000,120,120,148.05042016806723,144.0924369747899,0.18487394957983194,0.18487394957983194,500,Infinity,-1,0.9,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.57142857142858,149.61363636363637,156.06382978723406,0.35714285714285715,0.20454545454545456,0.06382978723404255
35000,121,121,153.79338842975207,149.84297520661158,0.256198347107438,0.256198347107438,500,Infinity,-1,0.9256198347107438,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.95454545454547,155.71794871794873,157.52631578947367,0.2727272727272727,0.3333333333333333,0.15789473684210525
40000,120,120,154.5,150.58333333333334,0.25,0.25,500,Infinity,-1,0.8666666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.21621621621622,163.66666666666666,151.1590909090909,0.21621621621621623,0.23076923076923078,0.29545454545454547
45000,120,120,151.41322314049586,147.46280991735537,0.24793388429752067,0.24793388429752067,500,Infinity,-1,0.875,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.35,150.56410256410257,155.9047619047619,0.2,0.28205128205128205,0.2619047619047619
50000,121,121,156.4453781512605,152.49579831932772,0.2689075630252101,0.2689075630252101,500,Infinity,-1,0.9173553719008265,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.05128205128204,168.59459459459458,154.46511627906978,0.3076923076923077,0.16216216216216217,0.32558139534883723
