tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,404.7168674698795,400.80120481927713,0.4036144578313253,0.4036144578313253,500,Infinity,-1,0.65,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.03389830508473,403.7068965517241,414.46938775510205,0.4406779661016949,0.3793103448275862,0.3877551020408163
10000,180,181,399.4888888888889,395.5444444444444,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.6408839779005525,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.53521126760563,404.09090909090907,403.6666666666667,0.30985915492957744,0.2909090909090909,0.4074074074074074
15000,180,180,402.81767955801104,398.9281767955801,0.3370165745856354,0.3370165745856354,500,Infinity,-1,0.5833333333333334,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.48275862068965,400.3538461538462,405.0344827586207,0.3793103448275862,0.3230769230769231,0.3103448275862069
20000,180,180,400.1166666666667,396.21666666666664,0.34444444444444444,0.34444444444444444,500,Infinity,-1,0.6222222222222222,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.6271186440678,399.50877192982455,405.71875,0.3220338983050847,0.2982456140350877,0.40625
25000,180,180,401.84831460674155,397.9325842696629,0.30337078651685395,0.30337078651685395,500,Infinity,-1,0.6333333333333333,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.7457627118644,396.15,403.6779661016949,0.2542372881355932,0.31666666666666665,0.3389830508474576
30000,180,180,400.3370165745856,396.43646408839777,0.4088397790055249,0.4088397790055249,500,Infinity,-1,0.6277777777777778,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.3529411764706,403.2105263157895,406.027397260274,0.37254901960784315,0.49122807017543857,0.3698630136986301
35000,180,180,404.5388888888889,400.6222222222222,0.38333333333333336,0.38333333333333336,500,Infinity,-1,0.6055555555555555,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.6984126984127,402.74603174603175,405.81481481481484,0.3968253968253968,0.3968253968253968,0.35185185185185186
40000,180,180,405.646408839779,401.707182320442,0.36464088397790057,0.36464088397790057,500,Infinity,-1,0.65,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.2156862745098,398.62264150943395,410.3636363636364,0.27450980392156865,0.39622641509433965,0.4025974025974026
45000,180,180,403.20111731843576,399.29050279329607,0.3463687150837989,0.3463687150837989,500,Infinity,-1,0.5666666666666667,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.25,407.4754098360656,401.74,0.38235294117647056,0.39344262295081966,0.24
50000,180,180,402.0773480662983,398.1546961325967,0.3370165745856354,0.3370165745856354,500,Infinity,-1,0.6111111111111112,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.69642857142856,397.9375,409.04918032786884,0.30357142857142855,0.328125,0.3770491803278688
55000,180,180,398.29834254143645,394.35911602209944,0.3425414364640884,0.3425414364640884,500,Infinity,-1,0.6166666666666667,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.5,402.0833333333333,402.0983606557377,0.3333333333333333,0.3,0.39344262295081966
60000,180,180,394.2768361581921,390.3672316384181,0.4067796610169492,0.4067796610169492,500,Infinity,-1,0.6555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.04615384615386,403.42857142857144,388.7936507936508,0.36923076923076925,0.4897959183673469,0.38095238095238093
65000,180,180,398.97777777777776,395.06666666666666,0.3611111111111111,0.3611111111111111,500,Infinity,-1,0.5833333333333334,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.728813559322,398.1666666666667,404.8524590163934,0.3559322033898305,0.38333333333333336,0.3442622950819672
70000,181,180,403.64285714285717,399.7197802197802,0.3901098901098901,0.3901098901098901,500,Infinity,-1,0.6333333333333333,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.3,403.69642857142856,411.06060606060606,0.4,0.48214285714285715,0.30303030303030304
75000,180,181,404.1666666666667,400.2944444444444,0.39444444444444443,0.39444444444444443,500,Infinity,-1,0.6132596685082873,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.9850746268657,403.35714285714283,406.5263157894737,0.40298507462686567,0.42857142857142855,0.3508771929824561
80000,180,180,403.05027932960894,399.10614525139664,0.3687150837988827,0.3687150837988827,500,Infinity,-1,0.5777777777777777,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.3809523809524,405.8550724637681,402.8085106382979,0.36507936507936506,0.43478260869565216,0.2765957446808511
85000,180,180,360.2857142857143,356.35714285714283,0.34615384615384615,0.34615384615384615,500,Infinity,-1,0.5944444444444444,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.8412698412698,362.7076923076923,368.9259259259259,0.3492063492063492,0.35384615384615387,0.3333333333333333
90000,180,180,356.0934065934066,352.1923076923077,0.35714285714285715,0.35714285714285715,500,Infinity,-1,0.6166666666666667,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.5652173913044,357.8888888888889,358.68,0.36231884057971014,0.3968253968253968,0.3
