tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,244.92792792792793,241.11261261261262,0.6621621621621622,0.6621621621621622,500,Infinity,-1,0.7553648068669528,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.26315789473685,248.12121212121212,245.7875,0.631578947368421,0.7575757575757576,0.6125
10000,233,233,238.37339055793993,234.5579399141631,0.592274678111588,0.592274678111588,500,Infinity,-1,0.7553648068669528,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.85555555555555,240.7246376811594,240.75675675675674,0.6333333333333333,0.5507246376811594,0.581081081081081
15000,233,233,239.07296137339057,235.23605150214593,0.5793991416309013,0.5793991416309013,500,Infinity,-1,0.7725321888412017,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.4788732394366,244.46153846153845,240.5595238095238,0.5633802816901409,0.5769230769230769,0.5952380952380952
20000,233,233,242.37768240343348,238.54077253218884,0.6652360515021459,0.6652360515021459,500,Infinity,-1,0.7467811158798283,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.2,241.44444444444446,245.29268292682926,0.6714285714285714,0.7407407407407407,0.5853658536585366
25000,232,232,239.7725321888412,235.98283261802575,0.5879828326180258,0.5879828326180258,500,Infinity,-1,0.75,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.60493827160494,242.87012987012986,244.32,0.5679012345679012,0.6883116883116883,0.5066666666666667
30000,233,233,246.65367965367966,242.82251082251082,0.5974025974025974,0.5974025974025974,500,Infinity,-1,0.8025751072961373,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.875,244.6184210526316,255.3012048192771,0.6805555555555556,0.618421052631579,0.5060240963855421
35000,233,233,243.9785407725322,240.16738197424894,0.5793991416309013,0.5793991416309013,500,Infinity,-1,0.7553648068669528,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.97701149425288,249.84285714285716,240.22368421052633,0.6206896551724138,0.5428571428571428,0.5657894736842105
40000,233,233,245.31914893617022,241.52340425531915,0.5829787234042553,0.5829787234042553,500,Infinity,-1,0.7639484978540773,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.3783783783784,251.54166666666666,245.07692307692307,0.6486486486486487,0.59375,0.49230769230769234
45000,233,233,236.07758620689654,232.26293103448276,0.5646551724137931,0.5646551724137931,500,Infinity,-1,0.7553648068669528,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.50602409638554,235.9873417721519,240.2,0.5662650602409639,0.5316455696202531,0.6
50000,233,232,240.1551724137931,236.35775862068965,0.6077586206896551,0.6077586206896551,500,Infinity,-1,0.7370689655172413,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.83529411764707,243.44736842105263,237.90140845070422,0.6235294117647059,0.5657894736842105,0.6338028169014085
